Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-52.966812,-9.018890,3794229.499311,-5029046.227217,-993226.877807,1.428050,0.000010
38,-52.966812,-9.018890,3794229.295393,-5029046.415259,-993226.705832,1.428050,0.000008
39,-52.966812,-9.018890,3794228.747624,-5029046.920485,-993226.243348,1.428050,0.000004
40,-52.966812,-9.018890,3794228.661661,-5029046.999781,-993226.170721,1.428050,0.000003
41,-52.966812,-9.018890,3794228.589191,-5029047.066616,-993226.109570,1.428050,0.000003
42,-52.966812,-9.018890,3794228.528092,-5029047.122973,-993226.057969,1.428050,0.000002
43,-52.966812,-9.018890,3794228.394523,-5029047.246164,-993225.945217,1.428050,0.000001
44,-52.966812,-9.018890,3794228.330581,-5029047.305140,-993225.891228,1.428050,0.000001
45,-52.966812,-9.018890,3794228.297189,-5029047.335938,-993225.863040,1.428050,0.000001
46,-52.966812,-9.018890,3794228.231826,-5029047.396224,-993225.807858,1.428050,0.000001
47,-52.966812,-9.018890,3794228.256515,-5029047.373453,-993225.828700,1.428050,0.000000
48,-52.966812,-9.018890,3794228.228185,-5029047.399582,-993225.804782,1.428050,0.000000
49,-52.966812,-9.018890,3794228.214020,-5029047.412647,-993225.792823,1.428050,0.000000
50,-52.966812,-9.018890,3794228.191862,-5029047.433084,-993225.774115,1.428050,0.000000
51,-52.966812,-9.018890,3794228.195859,-5029047.429398,-993225.777489,1.428050,0.000000
52,-52.966812,-9.018890,3794228.195315,-5029047.429899,-993225.777030,1.428050,0.000000
53,-52.966812,-9.018890,3794228.197857,-5029047.427555,-993225.779176,1.428050,0.000000
54,-52.966812,-9.018890,3794228.197585,-5029047.427806,-993225.778947,1.428050,0.000000
55,-52.966812,-9.018890,3794228.198856,-5029047.426633,-993225.780020,1.428050,0.000000
56,-52.966812,-9.018890,3794228.199356,-5029047.426173,-993225.780442,1.428050,0.000000
57,-52.966812,-9.018890,3794228.199923,-5029047.425649,-993225.780921,1.428050,0.000000
58,-52.966812,-9.018890,3794228.200139,-5029047.425450,-993225.781103,1.428050,0.000000
59,-52.966812,-9.018890,3794228.200006,-5029047.425573,-993225.780991,1.428050,0.000000
60,-52.966812,-9.018890,3794228.199930,-5029047.425642,-993225.780927,1.428050,0.000000
61,-52.966812,-9.018890,3794228.199830,-5029047.425735,-993225.780843,1.428050,0.000000
62,-52.966812,-9.018890,3794228.199843,-5029047.425723,-993225.780853,1.428050,0.000000
63,-52.966812,-9.018890,3794228.199842,-5029047.425724,-993225.780852,1.428050,0.000000
64,-52.966812,-9.018890,3794228.199845,-5029047.425721,-993225.780855,1.428050,0.000000
65,-52.966812,-9.018890,3794228.199849,-5029047.425717,-993225.780858,1.428050,0.000000
66,-52.966812,-9.018890,3794228.199856,-5029047.425711,-993225.780864,1.428050,0.000000
67,-52.966812,-9.018890,3794228.199858,-5029047.425709,-993225.780866,1.428050,0.000000
68,-52.966812,-9.018890,3794228.199858,-5029047.425709,-993225.780866,1.428050,0.000000
69,-52.966812,-9.018890,3794228.199857,-5029047.425710,-993225.780865,1.428050,0.000000
70,-52.966812,-9.018890,3794228.199856,-5029047.425711,-993225.780865,1.428050,0.000000
71,-52.966812,-9.018890,3794228.199855,-5029047.425712,-993225.780864,1.428050,0.000000
72,-52.966812,-9.018890,3794228.199855,-5029047.425712,-993225.780863,1.428050,0.000000
73,-52.966812,-9.018890,3794228.199855,-5029047.425712,-993225.780863,1.428050,0.000000
74,-52.966812,-9.018890,3794228.199855,-5029047.425712,-993225.780864,1.428050,0.000000
75,-52.966812,-9.018890,3794228.199856,-5029047.425711,-993225.780864,1.428050,0.000000
76,-52.966812,-9.018890,3794228.199856,-5029047.425711,-993225.780864,1.428050,0.000000
77,-52.966812,-9.018890,3794228.199855,-5029047.425711,-993225.780864,1.428050,0.000000
78,-52.966812,-9.018890,3794228.199855,-5029047.425712,-993225.780864,1.428050,0.000000
79,-52.966812,-9.018890,3794228.199855,-5029047.425712,-993225.780864,1.428050,0.000000
