Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,134.015656,-54.021946,-2609345.940968,2700579.719317,-5138179.234572,1.469883,0.000000
35,134.015656,-54.021946,-2609345.941027,2700579.718414,-5138179.235013,1.469883,0.000000
36,134.015656,-54.021946,-2609345.941213,2700579.717738,-5138179.235272,1.469883,0.000000
37,134.015656,-54.021946,-2609345.941463,2700579.717175,-5138179.235440,1.469883,0.000000
38,134.015656,-54.021946,-2609345.941397,2700579.717372,-5138179.235370,1.469883,0.000000
39,134.015656,-54.021946,-2609345.941429,2700579.717351,-5138179.235365,1.469883,0.000000
40,134.015656,-54.021946,-2609345.941398,2700579.717402,-5138179.235354,1.469883,0.000000
41,134.015656,-54.021946,-2609345.941407,2700579.717404,-5138179.235349,1.469883,0.000000
42,134.015656,-54.021946,-2609345.941384,2700579.717457,-5138179.235332,1.469883,0.000000
43,134.015656,-54.021946,-2609345.941374,2700579.717514,-5138179.235308,1.469883,0.000000
44,134.015656,-54.021946,-2609345.941356,2700579.717568,-5138179.235289,1.469883,0.000000
45,134.015656,-54.021946,-2609345.941369,2700579.717527,-5138179.235304,1.469883,0.000000
46,134.015656,-54.021946,-2609345.941369,2700579.717520,-5138179.235307,1.469883,0.000000
47,134.015656,-54.021946,-2609345.941370,2700579.717517,-5138179.235309,1.469883,0.000000
48,134.015656,-54.021946,-2609345.941373,2700579.717499,-5138179.235316,1.469883,0.000000
49,134.015656,-54.021946,-2609345.941371,2700579.717508,-5138179.235313,1.469883,0.000000
50,134.015656,-54.021946,-2609345.941367,2700579.717521,-5138179.235307,1.469883,0.000000
51,134.015656,-54.021946,-2609345.941369,2700579.717517,-5138179.235309,1.469883,0.000000
52,134.015656,-54.021946,-2609345.941370,2700579.717514,-5138179.235310,1.469883,0.000000
53,134.015656,-54.021946,-2609345.941370,2700579.717514,-5138179.235310,1.469883,0.000000
54,134.015656,-54.021946,-2609345.941370,2700579.717514,-5138179.235310,1.469883,0.000000
55,134.015656,-54.021946,-2609345.941370,2700579.717513,-5138179.235310,1.469883,0.000000
56,134.015656,-54.021946,-2609345.941370,2700579.717513,-5138179.235310,1.469883,0.000000
57,134.015656,-54.021946,-2609345.941370,2700579.717513,-5138179.235310,1.469883,0.000000
58,134.015656,-54.021946,-2609345.941370,2700579.717513,-5138179.235311,1.469883,0.000000
59,134.015656,-54.021946,-2609345.941370,2700579.717513,-5138179.235311,1.469883,0.000000
