Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-129.193192,-29.132534,-3523493.241848,-4321277.615496,-3086741.484526,1329124.342949,0.000006
45,-129.193192,-29.132534,-3523493.212194,-4321277.518181,-3086741.653472,1329124.342949,0.000004
46,-129.193192,-29.132534,-3523493.256431,-4321277.663348,-3086741.401449,1329124.342949,0.000003
47,-129.193192,-29.132534,-3523493.278550,-4321277.735931,-3086741.275437,1329124.342949,0.000003
48,-129.193192,-29.132534,-3523493.319019,-4321277.868732,-3086741.044881,1329124.342949,0.000001
49,-129.193192,-29.132534,-3523493.358547,-4321277.998442,-3086740.819691,1329124.342949,0.000001
50,-129.193192,-29.132534,-3523493.339018,-4321277.934360,-3086740.930944,1329124.342949,0.000001
51,-129.193192,-29.132534,-3523493.349253,-4321277.967947,-3086740.872634,1329124.342949,0.000000
52,-129.193192,-29.132534,-3523493.356694,-4321277.992364,-3086740.830244,1329124.342949,0.000000
53,-129.193192,-29.132534,-3523493.355533,-4321277.988552,-3086740.836861,1329124.342949,0.000000
54,-129.193192,-29.132534,-3523493.353382,-4321277.981495,-3086740.849114,1329124.342949,0.000000
55,-129.193192,-29.132534,-3523493.355984,-4321277.990033,-3086740.834290,1329124.342949,0.000000
56,-129.193192,-29.132534,-3523493.356209,-4321277.990774,-3086740.833005,1329124.342949,0.000000
57,-129.193192,-29.132534,-3523493.356435,-4321277.991514,-3086740.831719,1329124.342949,0.000000
