Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,134.672562,71.422134,-1432954.836242,1449439.874296,6023443.741236,780167.831628,0.000184
49,134.672562,71.422134,-1432950.736952,1449431.187606,6023446.786217,780167.831628,0.000092
50,134.672562,71.422134,-1432945.215675,1449419.404261,6023450.907358,780167.831628,0.000092
51,134.672562,71.422134,-1432947.265342,1449423.747595,6023449.384879,780167.831628,0.000046
52,134.672562,71.422134,-1432942.413381,1449413.361764,6023453.013810,780167.831628,0.000023
53,134.672562,71.422134,-1432942.057888,1449412.587598,6023453.282853,780167.831628,0.000023
54,134.672562,71.422134,-1432942.669591,1449413.904680,6023452.823501,780167.831628,0.000022
55,134.672562,71.422134,-1432942.644770,1449413.846867,6023452.843185,780167.831628,0.000016
56,134.672562,71.422134,-1432943.231651,1449415.106137,6023452.403516,780167.831628,0.000008
57,134.672562,71.422134,-1432943.369064,1449415.399275,6023452.300980,780167.831628,0.000007
58,134.672562,71.422134,-1432943.400314,1449415.465333,6023452.277807,780167.831628,0.000006
59,134.672562,71.422134,-1432943.581387,1449415.853435,6023452.142255,780167.831628,0.000003
60,134.672562,71.422134,-1432943.642281,1449415.983489,6023452.096781,780167.831628,0.000003
61,134.672562,71.422134,-1432943.854605,1449416.437649,6023451.938056,780167.831628,0.000003
62,134.672562,71.422134,-1432943.824158,1449416.372622,6023451.960793,780167.831628,0.000001
63,134.672562,71.422134,-1432943.687549,1449416.080514,6023452.062893,780167.831628,0.000001
64,134.672562,71.422134,-1432943.740630,1449416.194054,6023452.023212,780167.831628,0.000001
65,134.672562,71.422134,-1432943.791858,1449416.303595,6023451.984924,780167.831628,0.000001
66,134.672562,71.422134,-1432943.783320,1449416.285338,6023451.991306,780167.831628,0.000000
67,134.672562,71.422134,-1432943.788516,1449416.296466,6023451.987418,780167.831628,0.000000
68,134.672562,71.422134,-1432943.779978,1449416.278209,6023451.993799,780167.831628,0.000000
69,134.672562,71.422134,-1432943.798906,1449416.318723,6023451.979643,780167.831628,0.000000
70,134.672562,71.422134,-1432943.786844,1449416.292902,6023451.988665,780167.831628,0.000000
71,134.672562,71.422134,-1432943.790278,1449416.300248,6023451.986098,780167.831628,0.000000
