Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,63.637827,-16.211206,2720271.807539,5489048.239394,-1769182.758575,1569003.241926,0.000000
58,63.637827,-16.211206,2720271.807322,5489048.239616,-1769182.758220,1569003.241926,0.000000
59,63.637827,-16.211206,2720271.807106,5489048.239839,-1769182.757866,1569003.241926,0.000000
60,63.637827,-16.211206,2720271.807500,5489048.242080,-1769182.750354,1569003.241926,0.000000
61,63.637827,-16.211206,2720271.807698,5489048.243201,-1769182.746599,1569003.241926,0.000000
62,63.637827,-16.211206,2720271.807783,5489048.243775,-1769182.744699,1569003.241926,0.000000
63,63.637827,-16.211206,2720271.807796,5489048.243762,-1769182.744721,1569003.241926,0.000000
64,63.637827,-16.211206,2720271.807832,5489048.243973,-1769182.744014,1569003.241926,0.000000
65,63.637827,-16.211206,2720271.807863,5489048.244148,-1769182.743429,1569003.241926,0.000000
66,63.637827,-16.211206,2720271.807897,5489048.244341,-1769182.742783,1569003.241926,0.000000
67,63.637827,-16.211206,2720271.807887,5489048.244278,-1769182.742990,1569003.241926,0.000000
68,63.637827,-16.211206,2720271.807889,5489048.244294,-1769182.742938,1569003.241926,0.000000
69,63.637827,-16.211206,2720271.807890,5489048.244293,-1769182.742940,1569003.241926,0.000000
70,63.637827,-16.211206,2720271.807892,5489048.244308,-1769182.742892,1569003.241926,0.000000
71,63.637827,-16.211206,2720271.807895,5489048.244322,-1769182.742842,1569003.241926,0.000000
72,63.637827,-16.211206,2720271.807895,5489048.244322,-1769182.742843,1569003.241926,0.000000
73,63.637827,-16.211206,2720271.807894,5489048.244319,-1769182.742855,1569003.241926,0.000000
74,63.637827,-16.211206,2720271.807895,5489048.244322,-1769182.742843,1569003.241926,0.000000
75,63.637827,-16.211206,2720271.807895,5489048.244323,-1769182.742840,1569003.241926,0.000000
76,63.637827,-16.211206,2720271.807895,5489048.244322,-1769182.742843,1569003.241926,0.000000
77,63.637827,-16.211206,2720271.807895,5489048.244322,-1769182.742845,1569003.241926,0.000000
78,63.637827,-16.211206,2720271.807895,5489048.244322,-1769182.742845,1569003.241926,0.000000
79,63.637827,-16.211206,2720271.807895,5489048.244322,-1769182.742844,1569003.241926,0.000000
80,63.637827,-16.211206,2720271.807895,5489048.244322,-1769182.742844,1569003.241926,0.000000
81,63.637827,-16.211206,2720271.807895,5489048.244322,-1769182.742844,1569003.241926,0.000000
82,63.637827,-16.211206,2720271.807895,5489048.244322,-1769182.742843,1569003.241926,0.000000
