Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-24.058164,57.221363,3160614.454471,-1411042.452828,5339286.247699,1830981.644416,0.000000
55,-24.058164,57.221363,3160614.454471,-1411042.452822,5339286.247702,1830981.644416,0.000000
56,-24.058164,57.221363,3160614.454469,-1411042.452812,5339286.247705,1830981.644416,0.000000
57,-24.058164,57.221363,3160614.454467,-1411042.452799,5339286.247709,1830981.644416,0.000000
58,-24.058164,57.221363,3160614.454468,-1411042.452807,5339286.247707,1830981.644416,0.000000
59,-24.058164,57.221363,3160614.454468,-1411042.452805,5339286.247708,1830981.644416,0.000000
60,-24.058164,57.221363,3160614.454468,-1411042.452804,5339286.247708,1830981.644416,0.000000
61,-24.058164,57.221363,3160614.454468,-1411042.452804,5339286.247708,1830981.644416,0.000000
62,-24.058164,57.221363,3160614.454468,-1411042.452804,5339286.247708,1830981.644416,0.000000
63,-24.058164,57.221363,3160614.454468,-1411042.452803,5339286.247708,1830981.644416,0.000000
64,-24.058164,57.221363,3160614.454468,-1411042.452803,5339286.247708,1830981.644416,0.000000
65,-24.058164,57.221363,3160614.454468,-1411042.452803,5339286.247708,1830981.644416,0.000000
66,-24.058164,57.221363,3160614.454468,-1411042.452803,5339286.247708,1830981.644416,0.000000
67,-24.058164,57.221363,3160614.454468,-1411042.452803,5339286.247708,1830981.644416,0.000000
