Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,23.881701,-85.454118,463781.642802,205342.471659,-6336620.805359,1658890.622405,0.000011
50,23.881701,-85.454118,463780.439896,205341.976713,-6336620.908743,1658890.622405,0.000006
51,23.881701,-85.454118,463779.838442,205341.729240,-6336620.960435,1658890.622405,0.000003
52,23.881701,-85.454118,463779.537716,205341.605504,-6336620.986281,1658890.622405,0.000001
53,23.881701,-85.454118,463779.387352,205341.543636,-6336620.999204,1658890.622405,0.000001
54,23.881701,-85.454118,463779.312171,205341.512702,-6336621.005665,1658890.622405,0.000000
55,23.881701,-85.454118,463779.274580,205341.497234,-6336621.008896,1658890.622405,0.000000
56,23.881701,-85.454118,463779.255785,205341.489501,-6336621.010511,1658890.622405,0.000000
57,23.881701,-85.454118,463779.246387,205341.485634,-6336621.011319,1658890.622405,0.000000
58,23.881701,-85.454118,463779.241688,205341.483701,-6336621.011723,1658890.622405,0.000000
59,23.881701,-85.454118,463779.239339,205341.482734,-6336621.011925,1658890.622405,0.000000
60,23.881701,-85.454118,463779.238164,205341.482251,-6336621.012026,1658890.622405,0.000000
61,23.881701,-85.454118,463779.237576,205341.482009,-6336621.012076,1658890.622405,0.000000
62,23.881701,-85.454118,463779.237283,205341.481888,-6336621.012101,1658890.622405,0.000000
63,23.881701,-85.454118,463779.237136,205341.481828,-6336621.012114,1658890.622405,0.000000
64,23.881701,-85.454118,463779.236982,205341.481765,-6336621.012127,1658890.622405,0.000000
65,23.881701,-85.454118,463779.236951,205341.481752,-6336621.012130,1658890.622405,0.000000
66,23.881701,-85.454118,463779.236968,205341.481759,-6336621.012128,1658890.622405,0.000000
67,23.881701,-85.454118,463779.236980,205341.481764,-6336621.012127,1658890.622405,0.000000
68,23.881701,-85.454118,463779.236993,205341.481769,-6336621.012126,1658890.622405,0.000000
69,23.881701,-85.454118,463779.236996,205341.481770,-6336621.012126,1658890.622405,0.000000
70,23.881701,-85.454118,463779.236992,205341.481769,-6336621.012126,1658890.622405,0.000000
71,23.881701,-85.454118,463779.236991,205341.481768,-6336621.012126,1658890.622405,0.000000
72,23.881701,-85.454118,463779.236991,205341.481768,-6336621.012126,1658890.622405,0.000000
73,23.881701,-85.454118,463779.236990,205341.481768,-6336621.012127,1658890.622405,0.000000
74,23.881701,-85.454118,463779.236989,205341.481767,-6336621.012127,1658890.622405,0.000000
75,23.881701,-85.454118,463779.236988,205341.481767,-6336621.012127,1658890.622405,0.000000
76,23.881701,-85.454118,463779.236989,205341.481767,-6336621.012127,1658890.622405,0.000000
77,23.881701,-85.454118,463779.236989,205341.481767,-6336621.012127,1658890.622405,0.000000
78,23.881701,-85.454118,463779.236989,205341.481768,-6336621.012127,1658890.622405,0.000000
79,23.881701,-85.454118,463779.236989,205341.481767,-6336621.012127,1658890.622405,0.000000
80,23.881701,-85.454118,463779.236989,205341.481767,-6336621.012127,1658890.622405,0.000000
81,23.881701,-85.454118,463779.236989,205341.481767,-6336621.012127,1658890.622405,0.000000
