Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-101.816154,73.232407,-377918.343036,-1806635.094160,6084764.041760,1751947.776911,0.000780
46,-101.816154,73.232407,-377933.356123,-1806613.565954,6084769.464673,1751947.776911,0.000390
47,-101.816154,73.232407,-377940.862513,-1806602.801801,6084772.176110,1751947.776911,0.000195
48,-101.816154,73.232407,-377944.615669,-1806597.419712,6084773.531824,1751947.776911,0.000098
49,-101.816154,73.232407,-377946.492238,-1806594.728664,6084774.209679,1751947.776911,0.000049
50,-101.816154,73.232407,-377947.430520,-1806593.383140,6084774.548607,1751947.776911,0.000024
51,-101.816154,73.232407,-377947.899660,-1806592.710377,6084774.718070,1751947.776911,0.000012
52,-101.816154,73.232407,-377948.134230,-1806592.373996,6084774.802802,1751947.776911,0.000006
53,-101.816154,73.232407,-377948.251515,-1806592.205805,6084774.845168,1751947.776911,0.000003
54,-101.816154,73.232407,-377948.310158,-1806592.121710,6084774.866351,1751947.776911,0.000002
55,-101.816154,73.232407,-377948.339479,-1806592.079662,6084774.876942,1751947.776911,0.000001
56,-101.816154,73.232407,-377948.354140,-1806592.058639,6084774.882238,1751947.776911,0.000000
57,-101.816154,73.232407,-377948.361470,-1806592.048127,6084774.884886,1751947.776911,0.000000
58,-101.816154,73.232407,-377948.365135,-1806592.042871,6084774.886210,1751947.776911,0.000000
59,-101.816154,73.232407,-377948.366968,-1806592.040243,6084774.886872,1751947.776911,0.000000
60,-101.816154,73.232407,-377948.368389,-1806592.038531,6084774.887289,1751947.776911,0.000000
61,-101.816154,73.232407,-377948.368342,-1806592.038272,6084774.887368,1751947.776911,0.000000
62,-101.816154,73.232407,-377948.368698,-1806592.037844,6084774.887473,1751947.776911,0.000000
63,-101.816154,73.232407,-377948.368603,-1806592.037918,6084774.887457,1751947.776911,0.000000
64,-101.816154,73.232407,-377948.368702,-1806592.037767,6084774.887495,1751947.776911,0.000000
65,-101.816154,73.232407,-377948.368693,-1806592.037792,6084774.887488,1751947.776911,0.000000
66,-101.816154,73.232407,-377948.368751,-1806592.037691,6084774.887515,1751947.776911,0.000000
67,-101.816154,73.232407,-377948.368798,-1806592.037621,6084774.887532,1751947.776911,0.000000
68,-101.816154,73.232407,-377948.368799,-1806592.037618,6084774.887533,1751947.776911,0.000000
69,-101.816154,73.232407,-377948.368788,-1806592.037634,6084774.887529,1751947.776911,0.000000
70,-101.816154,73.232407,-377948.368794,-1806592.037624,6084774.887532,1751947.776911,0.000000
71,-101.816154,73.232407,-377948.368797,-1806592.037620,6084774.887533,1751947.776911,0.000000
72,-101.816154,73.232407,-377948.368801,-1806592.037614,6084774.887534,1751947.776911,0.000000
73,-101.816154,73.232407,-377948.368799,-1806592.037617,6084774.887533,1751947.776911,0.000000
74,-101.816154,73.232407,-377948.368801,-1806592.037613,6084774.887534,1751947.776911,0.000000
75,-101.816154,73.232407,-377948.368801,-1806592.037614,6084774.887534,1751947.776911,0.000000
76,-101.816154,73.232407,-377948.368801,-1806592.037614,6084774.887534,1751947.776911,0.000000
77,-101.816154,73.232407,-377948.368801,-1806592.037615,6084774.887534,1751947.776911,0.000000
78,-101.816154,73.232407,-377948.368800,-1806592.037615,6084774.887534,1751947.776911,0.000000
79,-101.816154,73.232407,-377948.368800,-1806592.037615,6084774.887534,1751947.776911,0.000000
80,-101.816154,73.232407,-377948.368800,-1806592.037615,6084774.887534,1751947.776911,0.000000
81,-101.816154,73.232407,-377948.368800,-1806592.037615,6084774.887534,1751947.776911,0.000000
82,-101.816154,73.232407,-377948.368800,-1806592.037615,6084774.887534,1751947.776911,0.000000
