Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-111.165230,35.903770,-1867490.836024,-4823362.921319,3719548.158108,1829595.284710,0.000014
41,-111.165230,35.903770,-1867490.836169,-4823362.921172,3719548.158224,1829595.284710,0.000007
42,-111.165230,35.903770,-1867491.568299,-4823362.632488,3719548.164949,1829595.284710,0.000007
43,-111.165230,35.903770,-1867491.568262,-4823362.632525,3719548.164920,1829595.284710,0.000004
44,-111.165230,35.903770,-1867491.934318,-4823362.488192,3719548.168275,1829595.284710,0.000004
45,-111.165230,35.903770,-1867491.934313,-4823362.488196,3719548.168272,1829595.284710,0.000004
46,-111.165230,35.903770,-1867491.934309,-4823362.488201,3719548.168268,1829595.284710,0.000002
47,-111.165230,35.903770,-1867492.117333,-4823362.416038,3719548.169943,1829595.284710,0.000002
48,-111.165230,35.903770,-1867492.117332,-4823362.416039,3719548.169942,1829595.284710,0.000001
49,-111.165230,35.903770,-1867492.208843,-4823362.379958,3719548.170779,1829595.284710,0.000001
50,-111.165230,35.903770,-1867492.208843,-4823362.379958,3719548.170779,1829595.284710,0.000000
51,-111.165230,35.903770,-1867492.254599,-4823362.361918,3719548.171198,1829595.284710,0.000000
52,-111.165230,35.903770,-1867492.254599,-4823362.361917,3719548.171198,1829595.284710,0.000000
53,-111.165230,35.903770,-1867492.254599,-4823362.361917,3719548.171198,1829595.284710,0.000000
54,-111.165230,35.903770,-1867492.277477,-4823362.352897,3719548.171407,1829595.284710,0.000000
55,-111.165230,35.903770,-1867492.277477,-4823362.352897,3719548.171407,1829595.284710,0.000000
56,-111.165230,35.903770,-1867492.277477,-4823362.352897,3719548.171407,1829595.284710,0.000000
57,-111.165230,35.903770,-1867492.277477,-4823362.352897,3719548.171407,1829595.284710,0.000000
58,-111.165230,35.903770,-1867492.288916,-4823362.348387,3719548.171512,1829595.284710,0.000000
59,-111.165230,35.903770,-1867492.288916,-4823362.348387,3719548.171512,1829595.284710,0.000000
60,-111.165230,35.903770,-1867492.288916,-4823362.348387,3719548.171512,1829595.284710,0.000000
61,-111.165230,35.903770,-1867492.294635,-4823362.346132,3719548.171564,1829595.284710,0.000000
62,-111.165230,35.903770,-1867492.294635,-4823362.346132,3719548.171564,1829595.284710,0.000000
63,-111.165230,35.903770,-1867492.297495,-4823362.345004,3719548.171590,1829595.284710,0.000000
64,-111.165230,35.903770,-1867492.297495,-4823362.345004,3719548.171590,1829595.284710,0.000000
65,-111.165230,35.903770,-1867492.297495,-4823362.345004,3719548.171590,1829595.284710,0.000000
66,-111.165230,35.903770,-1867492.297495,-4823362.345004,3719548.171590,1829595.284710,0.000000
67,-111.165230,35.903770,-1867492.298925,-4823362.344441,3719548.171603,1829595.284710,0.000000
68,-111.165230,35.903770,-1867492.298925,-4823362.344441,3719548.171603,1829595.284710,0.000000
69,-111.165230,35.903770,-1867492.299640,-4823362.344159,3719548.171610,1829595.284710,0.000000
70,-111.165230,35.903770,-1867492.299640,-4823362.344159,3719548.171610,1829595.284710,0.000000
71,-111.165230,35.903770,-1867492.299640,-4823362.344159,3719548.171610,1829595.284710,0.000000
72,-111.165230,35.903770,-1867492.299997,-4823362.344018,3719548.171613,1829595.284710,0.000000
73,-111.165230,35.903770,-1867492.299997,-4823362.344018,3719548.171613,1829595.284710,0.000000
74,-111.165230,35.903770,-1867492.299997,-4823362.344018,3719548.171613,1829595.284710,0.000000
75,-111.165230,35.903770,-1867492.300176,-4823362.343947,3719548.171615,1829595.284710,0.000000
76,-111.165230,35.903770,-1867492.300176,-4823362.343947,3719548.171615,1829595.284710,0.000000
77,-111.165230,35.903770,-1867492.300266,-4823362.343912,3719548.171615,1829595.284710,0.000000
78,-111.165230,35.903770,-1867492.300243,-4823362.343921,3719548.171615,1829595.284710,0.000000
79,-111.165230,35.903770,-1867492.300299,-4823362.343899,3719548.171616,1829595.284710,0.000000
80,-111.165230,35.903770,-1867492.300335,-4823362.343885,3719548.171616,1829595.284710,0.000000
81,-111.165230,35.903770,-1867492.300331,-4823362.343886,3719548.171616,1829595.284710,0.000000
82,-111.165230,35.903770,-1867492.300329,-4823362.343887,3719548.171616,1829595.284710,0.000000
83,-111.165230,35.903770,-1867492.300328,-4823362.343888,3719548.171616,1829595.284710,0.000000
84,-111.165230,35.903770,-1867492.300327,-4823362.343888,3719548.171616,1829595.284710,0.000000
85,-111.165230,35.903770,-1867492.300341,-4823362.343883,3719548.171616,1829595.284710,0.000000
86,-111.165230,35.903770,-1867492.300341,-4823362.343883,3719548.171616,1829595.284710,0.000000
87,-111.165230,35.903770,-1867492.300341,-4823362.343882,3719548.171616,1829595.284710,0.000000
88,-111.165230,35.903770,-1867492.300337,-4823362.343884,3719548.171616,1829595.284710,0.000000
89,-111.165230,35.903770,-1867492.300346,-4823362.343880,3719548.171616,1829595.284710,0.000000
90,-111.165230,35.903770,-1867492.300352,-4823362.343878,3719548.171616,1829595.284710,0.000000
91,-111.165230,35.903770,-1867492.300351,-4823362.343879,3719548.171616,1829595.284710,0.000000
92,-111.165230,35.903770,-1867492.300352,-4823362.343878,3719548.171616,1829595.284710,0.000000
93,-111.165230,35.903770,-1867492.300353,-4823362.343878,3719548.171616,1829595.284710,0.000000
94,-111.165230,35.903770,-1867492.300354,-4823362.343877,3719548.171616,1829595.284710,0.000000
95,-111.165230,35.903770,-1867492.300354,-4823362.343877,3719548.171616,1829595.284710,0.000000
96,-111.165230,35.903770,-1867492.300354,-4823362.343877,3719548.171616,1829595.284710,0.000000
97,-111.165230,35.903770,-1867492.300354,-4823362.343877,3719548.171616,1829595.284710,0.000000
98,-111.165230,35.903770,-1867492.300355,-4823362.343877,3719548.171616,1829595.284710,0.000000
99,-111.165230,35.903770,-1867492.300355,-4823362.343877,3719548.171616,1829595.284710,0.000000
100,-111.165230,35.903770,-1867492.300355,-4823362.343877,3719548.171616,1829595.284710,0.000000
101,-111.165230,35.903770,-1867492.300355,-4823362.343877,3719548.171616,1829595.284710,0.000000
102,-111.165230,35.903770,-1867492.300355,-4823362.343877,3719548.171616,1829595.284710,0.000000
