Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,91.303131,-63.223648,-65522.006479,2880360.256643,-5671252.078754,1004033.388722,0.000000
33,91.303131,-63.223648,-65522.005885,2880360.251094,-5671252.081560,1004033.388722,0.000000
34,91.303131,-63.223648,-65522.005587,2880360.248320,-5671252.082963,1004033.388722,0.000000
35,91.303131,-63.223648,-65522.005439,2880360.246932,-5671252.083664,1004033.388722,0.000000
36,91.303131,-63.223648,-65522.005364,2880360.246239,-5671252.084015,1004033.388722,0.000000
37,91.303131,-63.223648,-65522.004836,2880360.245686,-5671252.084300,1004033.388722,0.000000
38,91.303131,-63.223648,-65522.005063,2880360.245616,-5671252.084333,1004033.388722,0.000000
39,91.303131,-63.223648,-65522.005195,2880360.245754,-5671252.084262,1004033.388722,0.000000
40,91.303131,-63.223648,-65522.005358,2880360.245539,-5671252.084368,1004033.388722,0.000000
41,91.303131,-63.223648,-65522.005300,2880360.245594,-5671252.084341,1004033.388722,0.000000
42,91.303131,-63.223648,-65522.005243,2880360.245650,-5671252.084314,1004033.388722,0.000000
43,91.303131,-63.223648,-65522.005281,2880360.245584,-5671252.084347,1004033.388722,0.000000
44,91.303131,-63.223648,-65522.005274,2880360.245591,-5671252.084343,1004033.388722,0.000000
45,91.303131,-63.223648,-65522.005321,2880360.245486,-5671252.084395,1004033.388722,0.000000
46,91.303131,-63.223648,-65522.005290,2880360.245553,-5671252.084362,1004033.388722,0.000000
47,91.303131,-63.223648,-65522.005306,2880360.245516,-5671252.084381,1004033.388722,0.000000
48,91.303131,-63.223648,-65522.005290,2880360.245543,-5671252.084367,1004033.388722,0.000000
49,91.303131,-63.223648,-65522.005290,2880360.245544,-5671252.084366,1004033.388722,0.000000
50,91.303131,-63.223648,-65522.005294,2880360.245538,-5671252.084370,1004033.388722,0.000000
51,91.303131,-63.223648,-65522.005292,2880360.245542,-5671252.084368,1004033.388722,0.000000
52,91.303131,-63.223648,-65522.005288,2880360.245550,-5671252.084364,1004033.388722,0.000000
53,91.303131,-63.223648,-65522.005289,2880360.245547,-5671252.084365,1004033.388722,0.000000
54,91.303131,-63.223648,-65522.005290,2880360.245545,-5671252.084366,1004033.388722,0.000000
55,91.303131,-63.223648,-65522.005290,2880360.245546,-5671252.084366,1004033.388722,0.000000
56,91.303131,-63.223648,-65522.005290,2880360.245545,-5671252.084366,1004033.388722,0.000000
57,91.303131,-63.223648,-65522.005290,2880360.245546,-5671252.084366,1004033.388722,0.000000
58,91.303131,-63.223648,-65522.005290,2880360.245545,-5671252.084366,1004033.388722,0.000000
