Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-19.398453,-4.125683,6004715.889432,-2115670.294027,-383363.272418,1669309.967866,0.275096
30,-19.325363,-4.047176,6003848.982644,-2105502.136995,-447148.996978,1667353.290389,0.295130
31,-19.325363,-4.047176,5999013.938715,-2102550.724330,-519542.730868,1667353.290389,0.295130
32,-19.163162,-4.875042,6003059.413419,-2086159.773051,-538417.067443,1664727.195731,0.364415
33,-19.103424,-3.975803,6012481.444343,-2082410.779403,-439275.929467,1661308.254916,0.418757
34,-18.749153,-5.181915,6015160.200552,-2041772.596259,-572221.334197,1654556.939272,0.543444
35,-18.749153,-5.181915,6025056.856299,-2038128.693779,-473121.864650,1654556.939272,0.543444
36,-18.749153,-5.181915,6020292.818871,-2040015.350817,-522687.372775,1654556.939272,0.271722
37,-18.749153,-5.181915,6017772.555678,-2040910.181150,-547458.483793,1654556.939272,0.135861
38,-18.749153,-5.181915,6012181.794875,-2052881.148721,-563771.738689,1654556.939272,0.135861
39,-18.749153,-5.181915,6012455.808486,-2042602.534441,-596975.550178,1654556.939272,0.135861
40,-18.749153,-5.181915,6013011.154145,-2047539.126512,-574186.408235,1654556.939272,0.104689
41,-18.749153,-5.181915,6013417.956551,-2044866.059228,-579393.169897,1654556.939272,0.095317
42,-18.749153,-5.181915,6013619.387847,-2043529.014049,-581996.405929,1654556.939272,0.092826
43,-18.749153,-5.181915,6014391.649324,-2042651.515433,-577109.039765,1654556.939272,0.046413
44,-18.749153,-5.181915,6014776.388776,-2042212.233305,-574665.229227,1654556.939272,0.023206
45,-18.749153,-5.181915,6014968.410631,-2041992.459133,-573443.292251,1654556.939272,0.011603
46,-18.749153,-5.181915,6015064.334584,-2041882.538782,-572832.315856,1654556.939272,0.005802
47,-18.749153,-5.181915,6015112.274816,-2041827.570292,-572526.825684,1654556.939272,0.002901
48,-18.749153,-5.181915,6015136.239496,-2041800.083968,-572374.080105,1654556.939272,0.001450
49,-18.749153,-5.181915,6015148.220477,-2041786.340287,-572297.707192,1654556.939272,0.000725
50,-18.749153,-5.181915,6015154.210628,-2041779.468316,-572259.520704,1654556.939272,0.000363
51,-18.749153,-5.181915,6015157.205619,-2041776.032298,-572240.427453,1654556.939272,0.000181
52,-18.749153,-5.181915,6015158.703093,-2041774.314281,-572230.880826,1654556.939272,0.000091
53,-18.749153,-5.181915,6015159.451824,-2041773.455271,-572226.107511,1654556.939272,0.000045
54,-18.749153,-5.181915,6015159.826189,-2041773.025765,-572223.720854,1654556.939272,0.000023
55,-18.749153,-5.181915,6015160.013371,-2041772.811012,-572222.527525,1654556.939272,0.000011
56,-18.749153,-5.181915,6015160.106962,-2041772.703636,-572221.930861,1654556.939272,0.000006
57,-18.749153,-5.181915,6015160.153757,-2041772.649947,-572221.632529,1654556.939272,0.000003
58,-18.749153,-5.181915,6015160.177155,-2041772.623103,-572221.483363,1654556.939272,0.000001
59,-18.749153,-5.181915,6015160.188854,-2041772.609681,-572221.408780,1654556.939272,0.000001
60,-18.749153,-5.181915,6015160.189632,-2041772.604584,-572221.418711,1654556.939272,0.000001
61,-18.749153,-5.181915,6015160.195092,-2041772.600422,-572221.376454,1654556.939272,0.000000
62,-18.749153,-5.181915,6015160.197822,-2041772.598340,-572221.355325,1654556.939272,0.000000
63,-18.749153,-5.181915,6015160.198115,-2041772.596429,-572221.359050,1654556.939272,0.000000
64,-18.749153,-5.181915,6015160.198066,-2041772.596747,-572221.358429,1654556.939272,0.000000
65,-18.749153,-5.181915,6015160.199309,-2041772.596503,-572221.346313,1654556.939272,0.000000
66,-18.749153,-5.181915,6015160.199297,-2041772.596583,-572221.346158,1654556.939272,0.000000
67,-18.749153,-5.181915,6015160.199925,-2041772.596421,-572221.340177,1654556.939272,0.000000
68,-18.749153,-5.181915,6015160.199912,-2041772.596501,-572221.340022,1654556.939272,0.000000
69,-18.749153,-5.181915,6015160.200232,-2041772.596380,-572221.337109,1654556.939272,0.000000
70,-18.749153,-5.181915,6015160.200395,-2041772.596300,-572221.335692,1654556.939272,0.000000
71,-18.749153,-5.181915,6015160.200474,-2041772.596279,-572221.334944,1654556.939272,0.000000
72,-18.749153,-5.181915,6015160.200454,-2041772.596289,-572221.335121,1654556.939272,0.000000
73,-18.749153,-5.181915,6015160.200573,-2041772.596249,-572221.334019,1654556.939272,0.000000
74,-18.749153,-5.181915,6015160.200513,-2041772.596269,-572221.334570,1654556.939272,0.000000
75,-18.749153,-5.181915,6015160.200577,-2041772.596252,-572221.333965,1654556.939272,0.000000
76,-18.749153,-5.181915,6015160.200543,-2041772.596262,-572221.334290,1654556.939272,0.000000
77,-18.749153,-5.181915,6015160.200547,-2041772.596260,-572221.334243,1654556.939272,0.000000
78,-18.749153,-5.181915,6015160.200559,-2041772.596257,-572221.334139,1654556.939272,0.000000
79,-18.749153,-5.181915,6015160.200555,-2041772.596258,-572221.334168,1654556.939272,0.000000
80,-18.749153,-5.181915,6015160.200554,-2041772.596259,-572221.334182,1654556.939272,0.000000
81,-18.749153,-5.181915,6015160.200552,-2041772.596259,-572221.334202,1654556.939272,0.000000
82,-18.749153,-5.181915,6015160.200552,-2041772.596259,-572221.334204,1654556.939272,0.000000
83,-18.749153,-5.181915,6015160.200552,-2041772.596259,-572221.334201,1654556.939272,0.000000
84,-18.749153,-5.181915,6015160.200552,-2041772.596259,-572221.334199,1654556.939272,0.000000
85,-18.749153,-5.181915,6015160.200552,-2041772.596259,-572221.334198,1654556.939272,0.000000
86,-18.749153,-5.181915,6015160.200553,-2041772.596259,-572221.334195,1654556.939272,0.000000
87,-18.749153,-5.181915,6015160.200552,-2041772.596259,-572221.334195,1654556.939272,0.000000
88,-18.749153,-5.181915,6015160.200552,-2041772.596259,-572221.334196,1654556.939272,0.000000
89,-18.749153,-5.181915,6015160.200552,-2041772.596259,-572221.334196,1654556.939272,0.000000
90,-18.749153,-5.181915,6015160.200552,-2041772.596259,-572221.334196,1654556.939272,0.000000
91,-18.749153,-5.181915,6015160.200552,-2041772.596259,-572221.334196,1654556.939272,0.000000
92,-18.749153,-5.181915,6015160.200552,-2041772.596259,-572221.334196,1654556.939272,0.000000
