Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-28.222565,-22.630371,5190559.324281,-2783284.837914,-2439659.389463,1583293.040443,0.017776
25,-28.179535,-22.634644,5193224.176754,-2778426.605322,-2439526.825511,1579997.313135,0.017776
26,-28.179535,-22.634644,5190729.232506,-2783367.046948,-2439207.107391,1579997.313135,0.008888
27,-28.179535,-22.634644,5191211.607178,-2782370.920812,-2439316.280236,1579997.313135,0.004444
28,-28.179535,-22.634644,5191452.722189,-2781872.826248,-2439370.866346,1579997.313135,0.002222
29,-28.179535,-22.634644,5191573.261612,-2781623.771095,-2439398.159323,1579997.313135,0.001111
30,-28.179535,-22.634644,5191633.526803,-2781499.241550,-2439411.805791,1579997.313135,0.000556
31,-28.179535,-22.634644,5191663.658268,-2781436.976286,-2439418.629021,1579997.313135,0.000278
32,-28.179535,-22.634644,5191678.723718,-2781405.843531,-2439422.040634,1579997.313135,0.000139
33,-28.179535,-22.634644,5191686.256373,-2781390.277123,-2439423.746441,1579997.313135,0.000069
34,-28.179535,-22.634644,5191690.022682,-2781382.493911,-2439424.599344,1579997.313135,0.000035
35,-28.179535,-22.634644,5191691.905833,-2781378.602303,-2439425.025796,1579997.313135,0.000017
36,-28.179535,-22.634644,5191692.847407,-2781376.656499,-2439425.239021,1579997.313135,0.000009
37,-28.179535,-22.634644,5191693.318193,-2781375.683597,-2439425.345634,1579997.313135,0.000004
38,-28.179535,-22.634644,5191693.553587,-2781375.197145,-2439425.398941,1579997.313135,0.000002
39,-28.179535,-22.634644,5191693.671283,-2781374.953920,-2439425.425594,1579997.313135,0.000001
40,-28.179535,-22.634644,5191693.730132,-2781374.832307,-2439425.438921,1579997.313135,0.000001
41,-28.179535,-22.634644,5191693.759556,-2781374.771501,-2439425.445584,1579997.313135,0.000000
42,-28.179535,-22.634644,5191693.774268,-2781374.741097,-2439425.448915,1579997.313135,0.000000
43,-28.179535,-22.634644,5191693.781624,-2781374.725896,-2439425.450581,1579997.313135,0.000000
44,-28.179535,-22.634644,5191693.785626,-2781374.718452,-2439425.450552,1579997.313135,0.000000
45,-28.179535,-22.634644,5191693.785302,-2781374.718295,-2439425.451414,1579997.313135,0.000000
46,-28.179535,-22.634644,5191693.787141,-2781374.714495,-2439425.451831,1579997.313135,0.000000
47,-28.179535,-22.634644,5191693.788060,-2781374.712594,-2439425.452039,1579997.313135,0.000000
48,-28.179535,-22.634644,5191693.788415,-2781374.711887,-2439425.452090,1579997.313135,0.000000
49,-28.179535,-22.634644,5191693.788698,-2781374.711290,-2439425.452169,1579997.313135,0.000000
50,-28.179535,-22.634644,5191693.788805,-2781374.711086,-2439425.452175,1579997.313135,0.000000
51,-28.179535,-22.634644,5191693.788822,-2781374.711039,-2439425.452191,1579997.313135,0.000000
52,-28.179535,-22.634644,5191693.788839,-2781374.710992,-2439425.452208,1579997.313135,0.000000
53,-28.179535,-22.634644,5191693.788909,-2781374.710843,-2439425.452228,1579997.313135,0.000000
54,-28.179535,-22.634644,5191693.788992,-2781374.710667,-2439425.452253,1579997.313135,0.000000
55,-28.179535,-22.634644,5191693.788967,-2781374.710719,-2439425.452246,1579997.313135,0.000000
56,-28.179535,-22.634644,5191693.788977,-2781374.710700,-2439425.452248,1579997.313135,0.000000
57,-28.179535,-22.634644,5191693.788986,-2781374.710680,-2439425.452250,1579997.313135,0.000000
58,-28.179535,-22.634644,5191693.788985,-2781374.710682,-2439425.452249,1579997.313135,0.000000
59,-28.179535,-22.634644,5191693.788982,-2781374.710690,-2439425.452248,1579997.313135,0.000000
60,-28.179535,-22.634644,5191693.788983,-2781374.710687,-2439425.452249,1579997.313135,0.000000
61,-28.179535,-22.634644,5191693.788981,-2781374.710691,-2439425.452248,1579997.313135,0.000000
62,-28.179535,-22.634644,5191693.788981,-2781374.710692,-2439425.452247,1579997.313135,0.000000
63,-28.179535,-22.634644,5191693.788980,-2781374.710695,-2439425.452247,1579997.313135,0.000000
64,-28.179535,-22.634644,5191693.788980,-2781374.710694,-2439425.452247,1579997.313135,0.000000
65,-28.179535,-22.634644,5191693.788980,-2781374.710695,-2439425.452247,1579997.313135,0.000000
66,-28.179535,-22.634644,5191693.788980,-2781374.710694,-2439425.452247,1579997.313135,0.000000
67,-28.179535,-22.634644,5191693.788980,-2781374.710694,-2439425.452247,1579997.313135,0.000000
