Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
92,-176.745944,-39.848882,-4895569.934292,-278338.243808,-4065117.835213,1886284.515991,0.000000
93,-176.745944,-39.848882,-4895569.934292,-278338.243808,-4065117.835213,1886284.515991,0.000000
94,-176.745944,-39.848882,-4895569.934369,-278338.243346,-4065117.835152,1886284.515991,0.000000
95,-176.745944,-39.848882,-4895569.934369,-278338.243346,-4065117.835152,1886284.515991,0.000000
96,-176.745944,-39.848882,-4895569.934369,-278338.243346,-4065117.835152,1886284.515991,0.000000
97,-176.745944,-39.848882,-4895569.934408,-278338.243115,-4065117.835122,1886284.515991,0.000000
98,-176.745944,-39.848882,-4895569.934408,-278338.243115,-4065117.835122,1886284.515991,0.000000
99,-176.745944,-39.848882,-4895569.934408,-278338.243115,-4065117.835122,1886284.515991,0.000000
100,-176.745944,-39.848882,-4895569.934427,-278338.243000,-4065117.835107,1886284.515991,0.000000
101,-176.745944,-39.848882,-4895569.934427,-278338.243000,-4065117.835107,1886284.515991,0.000000
102,-176.745944,-39.848882,-4895569.934427,-278338.243000,-4065117.835107,1886284.515991,0.000000
103,-176.745944,-39.848882,-4895569.934436,-278338.242942,-4065117.835099,1886284.515991,0.000000
104,-176.745944,-39.848882,-4895569.934436,-278338.242942,-4065117.835099,1886284.515991,0.000000
105,-176.745944,-39.848882,-4895569.934436,-278338.242942,-4065117.835099,1886284.515991,0.000000
106,-176.745944,-39.848882,-4895569.934441,-278338.242913,-4065117.835096,1886284.515991,0.000000
107,-176.745944,-39.848882,-4895569.934441,-278338.242913,-4065117.835096,1886284.515991,0.000000
108,-176.745944,-39.848882,-4895569.934441,-278338.242913,-4065117.835096,1886284.515991,0.000000
109,-176.745944,-39.848882,-4895569.934444,-278338.242899,-4065117.835094,1886284.515991,0.000000
110,-176.745944,-39.848882,-4895569.934444,-278338.242899,-4065117.835094,1886284.515991,0.000000
111,-176.745944,-39.848882,-4895569.934444,-278338.242899,-4065117.835094,1886284.515991,0.000000
112,-176.745944,-39.848882,-4895569.934445,-278338.242892,-4065117.835093,1886284.515991,0.000000
113,-176.745944,-39.848882,-4895569.934445,-278338.242892,-4065117.835093,1886284.515991,0.000000
114,-176.745944,-39.848882,-4895569.934445,-278338.242892,-4065117.835093,1886284.515991,0.000000
115,-176.745944,-39.848882,-4895569.934445,-278338.242888,-4065117.835092,1886284.515991,0.000000
116,-176.745944,-39.848882,-4895569.934445,-278338.242888,-4065117.835092,1886284.515991,0.000000
117,-176.745944,-39.848882,-4895569.934445,-278338.242888,-4065117.835092,1886284.515991,0.000000
118,-176.745944,-39.848882,-4895569.934446,-278338.242886,-4065117.835092,1886284.515991,0.000000
119,-176.745944,-39.848882,-4895569.934446,-278338.242886,-4065117.835092,1886284.515991,0.000000
120,-176.745944,-39.848882,-4895569.934446,-278338.242886,-4065117.835092,1886284.515991,0.000000
121,-176.745944,-39.848882,-4895569.934446,-278338.242885,-4065117.835092,1886284.515991,0.000000
122,-176.745944,-39.848882,-4895569.934446,-278338.242885,-4065117.835092,1886284.515991,0.000000
123,-176.745944,-39.848882,-4895569.934446,-278338.242885,-4065117.835092,1886284.515991,0.000000
124,-176.745944,-39.848882,-4895569.934446,-278338.242885,-4065117.835092,1886284.515991,0.000000
125,-176.745944,-39.848882,-4895569.934446,-278338.242885,-4065117.835092,1886284.515991,0.000000
126,-176.745944,-39.848882,-4895569.934446,-278338.242885,-4065117.835092,1886284.515991,0.000000
127,-176.745944,-39.848882,-4895569.934446,-278338.242885,-4065117.835092,1886284.515991,0.000000
128,-176.745944,-39.848882,-4895569.934446,-278338.242885,-4065117.835092,1886284.515991,0.000000
129,-176.745944,-39.848882,-4895569.934446,-278338.242885,-4065117.835092,1886284.515991,0.000000
130,-176.745944,-39.848882,-4895569.934446,-278338.242885,-4065117.835092,1886284.515991,0.000000
131,-176.745944,-39.848882,-4895569.934446,-278338.242885,-4065117.835092,1886284.515991,0.000000
132,-176.745944,-39.848882,-4895569.934446,-278338.242885,-4065117.835092,1886284.515991,0.000000
