Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,97.469949,-15.560515,-798997.596951,6093685.233804,-1699929.168988,0.000000,0.000487
60,97.469949,-15.560515,-799001.149058,6093679.546733,-1699947.760295,0.000000,0.000419
61,97.470128,-15.561010,-799014.766620,6093668.179444,-1699981.876965,0.000000,0.000219
62,97.470088,-15.560836,-799016.247282,6093671.026552,-1699971.048380,0.000000,0.000219
63,97.470028,-15.560719,-799005.293782,6093678.128466,-1699950.875169,0.000000,0.000126
64,97.470028,-15.560719,-799011.510397,6093672.088510,-1699969.478701,0.000000,0.000078
65,97.470075,-15.560821,-799009.808319,6093674.487562,-1699961.731312,0.000000,0.000077
66,97.470072,-15.560832,-799009.530725,6093674.198267,-1699962.890972,0.000000,0.000055
67,97.470051,-15.560773,-799007.481653,6093676.235693,-1699956.593156,0.000000,0.000028
68,97.470068,-15.560812,-799009.157255,6093674.852272,-1699960.736688,0.000000,0.000026
69,97.470066,-15.560812,-799008.925090,6093674.871126,-1699960.777947,0.000000,0.000020
70,97.470059,-15.560792,-799008.261413,6093675.548696,-1699958.675237,0.000000,0.000010
71,97.470059,-15.560792,-799008.875253,6093675.031091,-1699960.231640,0.000000,0.000009
72,97.470059,-15.560792,-799008.746711,6093675.080510,-1699960.115693,0.000000,0.000007
73,97.470059,-15.560792,-799008.689658,6093675.172847,-1699959.813552,0.000000,0.000007
74,97.470060,-15.560794,-799008.339947,6093675.500903,-1699958.808746,0.000000,0.000005
75,97.470061,-15.560798,-799008.495169,6093675.348824,-1699959.277772,0.000000,0.000003
76,97.470061,-15.560798,-799008.339485,6093675.486780,-1699958.859248,0.000000,0.000003
77,97.470061,-15.560798,-799008.572087,6093675.251599,-1699959.588038,0.000000,0.000003
78,97.470061,-15.560796,-799008.417212,6093675.414271,-1699959.081135,0.000000,0.000002
79,97.470061,-15.560797,-799008.436355,6093675.387317,-1699959.168171,0.000000,0.000002
80,97.470061,-15.560797,-799008.460745,6093675.367747,-1699959.226464,0.000000,0.000002
81,97.470061,-15.560797,-799008.432881,6093675.395901,-1699959.139226,0.000000,0.000002
82,97.470061,-15.560797,-799008.440715,6093675.386717,-1699959.168272,0.000000,0.000002
83,97.470061,-15.560797,-799008.443542,6093675.382274,-1699959.182769,0.000000,0.000002
84,97.470061,-15.560797,-799008.451437,6093675.376121,-1699959.200992,0.000000,0.000002
85,97.470061,-15.560797,-799008.444102,6093675.382957,-1699959.180076,0.000000,0.000002
86,97.470061,-15.560797,-799008.447770,6093675.379539,-1699959.190534,0.000000,0.000000
87,97.470061,-15.560797,-799008.444879,6093675.381932,-1699959.183364,0.000000,0.000000
88,97.470061,-15.560797,-799008.444491,6093675.382445,-1699959.181720,0.000000,0.000000
89,97.470061,-15.560797,-799008.443865,6093675.382915,-1699959.180338,0.000000,0.000000
90,97.470061,-15.560797,-799008.444567,6093675.382167,-1699959.182673,0.000000,0.000000
91,97.470061,-15.560797,-799008.444596,6093675.382172,-1699959.182640,0.000000,0.000000
92,97.470061,-15.560797,-799008.444738,6093675.382052,-1699959.183002,0.000000,0.000000
93,97.470061,-15.560797,-799008.444808,6093675.381992,-1699959.183183,0.000000,0.000000
94,97.470061,-15.560797,-799008.444831,6093675.381996,-1699959.183158,0.000000,0.000000
95,97.470061,-15.560797,-799008.444792,6093675.382026,-1699959.183072,0.000000,0.000000
96,97.470061,-15.560797,-799008.444789,6093675.382034,-1699959.183042,0.000000,0.000000
97,97.470061,-15.560797,-799008.444811,6093675.382011,-1699959.183115,0.000000,0.000000
98,97.470061,-15.560797,-799008.444816,6093675.382008,-1699959.183122,0.000000,0.000000
99,97.470061,-15.560797,-799008.444817,6093675.382009,-1699959.183120,0.000000,0.000000
100,97.470061,-15.560797,-799008.444839,6093675.381991,-1699959.183174,0.000000,0.000000
101,97.470061,-15.560797,-799008.444831,6093675.381996,-1699959.183157,0.000000,0.000000
102,97.470061,-15.560797,-799008.444831,6093675.381996,-1699959.183157,0.000000,0.000000
103,97.470061,-15.560797,-799008.444833,6093675.381995,-1699959.183162,0.000000,0.000000
104,97.470061,-15.560797,-799008.444830,6093675.381997,-1699959.183155,0.000000,0.000000
105,97.470061,-15.560797,-799008.444830,6093675.381997,-1699959.183155,0.000000,0.000000
106,97.470061,-15.560797,-799008.444830,6093675.381997,-1699959.183156,0.000000,0.000000
107,97.470061,-15.560797,-799008.444831,6093675.381997,-1699959.183156,0.000000,0.000000
108,97.470061,-15.560797,-799008.444830,6093675.381997,-1699959.183156,0.000000,0.000000
109,97.470061,-15.560797,-799008.444831,6093675.381997,-1699959.183157,0.000000,0.000000
110,97.470061,-15.560797,-799008.444831,6093675.381997,-1699959.183156,0.000000,0.000000
111,97.470061,-15.560797,-799008.444831,6093675.381997,-1699959.183156,0.000000,0.000000
