Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,97.459363,15.534540,-799619.816284,6093360.202774,1700795.636790,0.000000,0.034490
46,97.477442,15.582790,-799708.393058,6092924.658184,1702303.504670,0.000000,0.021858
47,97.472248,15.563655,-799230.072089,6093560.760774,1700263.787428,0.000000,0.021244
48,97.467104,15.553881,-798720.667676,6093920.110455,1699221.954858,0.000000,0.012727
49,97.467104,15.553881,-799341.929833,6093332.704673,1701023.227640,0.000000,0.007466
50,97.471290,15.562992,-799130.697873,6093593.622267,1700193.198524,0.000000,0.007405
51,97.471378,15.564608,-799133.822383,6093544.835497,1700365.414486,0.000000,0.005126
52,97.469219,15.558841,-798926.472861,6093744.696134,1699750.637017,0.000000,0.002626
53,97.470794,15.562358,-799080.424362,6093619.198896,1700125.613297,0.000000,0.002542
54,97.470794,15.562358,-799068.637328,6093613.397230,1700151.771236,0.000000,0.001864
55,97.469981,15.560661,-799000.503037,6093680.500613,1699944.665486,0.000000,0.000937
56,97.469981,15.560661,-799012.289985,6093686.301531,1699918.507304,0.000000,0.000937
57,97.469981,15.560661,-798969.381695,6093715.499555,1699834.572318,0.000000,0.000478
58,97.469981,15.560661,-798998.616229,6093692.150973,1699904.063142,0.000000,0.000452
59,97.470280,15.561313,-799059.914122,6093627.973992,1700103.947250,0.000000,0.000452
60,97.470040,15.560633,-799006.868205,6093680.488478,1699941.736979,0.000000,0.000339
61,97.470040,15.560633,-799009.402878,6093674.660173,1699961.306000,0.000000,0.000306
62,97.470040,15.560633,-798997.334671,6093687.785913,1699920.204189,0.000000,0.000167
63,97.470040,15.560633,-799005.752165,6093679.398710,1699946.138299,0.000000,0.000115
64,97.470082,15.560765,-799010.797929,6093676.022395,1699955.804355,0.000000,0.000059
65,97.470046,15.560687,-799007.292617,6093678.827076,1699947.454483,0.000000,0.000057
66,97.470046,15.560687,-799007.956740,6093678.956609,1699946.683200,0.000000,0.000042
67,97.470065,15.560724,-799009.211304,6093677.457121,1699951.436599,0.000000,0.000021
68,97.470054,15.560693,-799008.104350,6093678.549354,1699948.064371,0.000000,0.000018
69,97.470053,15.560698,-799007.975222,6093678.415157,1699948.602484,0.000000,0.000015
70,97.470059,15.560710,-799008.625545,6093677.969688,1699949.885013,0.000000,0.000008
71,97.470055,15.560698,-799008.202367,6093678.370888,1699948.654060,0.000000,0.000007
72,97.470055,15.560701,-799008.194589,6093678.292723,1699948.936010,0.000000,0.000006
73,97.470055,15.560701,-799007.984945,6093678.512864,1699948.250046,0.000000,0.000003
74,97.470055,15.560701,-799008.146067,6093678.386841,1699948.623544,0.000000,0.000003
75,97.470054,15.560697,-799008.077636,6093678.426323,1699948.514911,0.000000,0.000003
76,97.470054,15.560698,-799008.141090,6093678.373182,1699948.674502,0.000000,0.000003
77,97.470055,15.560699,-799008.151976,6093678.346237,1699948.765359,0.000000,0.000002
78,97.470054,15.560698,-799008.112085,6093678.393016,1699948.617421,0.000000,0.000002
79,97.470054,15.560699,-799008.136560,6093678.371404,1699948.682946,0.000000,0.000002
80,97.470054,15.560699,-799008.138149,6093678.364224,1699948.707771,0.000000,0.000002
81,97.470054,15.560699,-799008.124720,6093678.380415,1699948.656390,0.000000,0.000002
82,97.470054,15.560699,-799008.133997,6093678.371862,1699948.682513,0.000000,0.000002
83,97.470054,15.560699,-799008.130396,6093678.374229,1699948.675766,0.000000,0.000002
84,97.470054,15.560699,-799008.133235,6093678.371136,1699948.685454,0.000000,0.000002
85,97.470054,15.560699,-799008.135883,6093678.367861,1699948.695877,0.000000,0.000002
86,97.470054,15.560699,-799008.135682,6093678.364772,1699948.706971,0.000000,0.000002
87,97.470054,15.560699,-799008.134177,6093678.369136,1699948.692136,0.000000,0.000000
88,97.470054,15.560699,-799008.133796,6093678.368773,1699948.693607,0.000000,0.000000
89,97.470054,15.560699,-799008.134930,6093678.366954,1699948.699553,0.000000,0.000000
90,97.470054,15.560699,-799008.135591,6093678.366135,1699948.702159,0.000000,0.000000
91,97.470054,15.560699,-799008.135025,6093678.367045,1699948.699186,0.000000,0.000000
92,97.470054,15.560699,-799008.135072,6093678.367090,1699948.699002,0.000000,0.000000
93,97.470054,15.560699,-799008.135025,6093678.367226,1699948.698538,0.000000,0.000000
94,97.470054,15.560699,-799008.135096,6093678.367113,1699948.698910,0.000000,0.000000
95,97.470054,15.560699,-799008.135108,6093678.367124,1699948.698864,0.000000,0.000000
96,97.470054,15.560699,-799008.135105,6093678.367144,1699948.698795,0.000000,0.000000
97,97.470054,15.560699,-799008.135123,6093678.367116,1699948.698888,0.000000,0.000000
98,97.470054,15.560699,-799008.135115,6093678.367125,1699948.698859,0.000000,0.000000
99,97.470054,15.560699,-799008.135120,6093678.367123,1699948.698863,0.000000,0.000000
100,97.470054,15.560699,-799008.135123,6093678.367134,1699948.698820,0.000000,0.000000
101,97.470054,15.560699,-799008.135121,6093678.367135,1699948.698819,0.000000,0.000000
102,97.470054,15.560699,-799008.135121,6093678.367137,1699948.698813,0.000000,0.000000
103,97.470054,15.560699,-799008.135121,6093678.367135,1699948.698818,0.000000,0.000000
104,97.470054,15.560699,-799008.135121,6093678.367136,1699948.698816,0.000000,0.000000
105,97.470054,15.560699,-799008.135121,6093678.367135,1699948.698819,0.000000,0.000000
106,97.470054,15.560699,-799008.135121,6093678.367135,1699948.698818,0.000000,0.000000
107,97.470054,15.560699,-799008.135121,6093678.367135,1699948.698818,0.000000,0.000000
108,97.470054,15.560699,-799008.135121,6093678.367136,1699948.698817,0.000000,0.000000
109,97.470054,15.560699,-799008.135121,6093678.367135,1699948.698818,0.000000,0.000000
110,97.470054,15.560699,-799008.135121,6093678.367136,1699948.698817,0.000000,0.000000
