Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,97.470237,15.561022,-799026.348576,6093666.309752,1699983.126826,0.000000,0.000285
70,97.470061,15.560628,-799009.131478,6093680.341821,1699941.202509,0.000000,0.000197
71,97.470069,15.560777,-799009.348374,6093675.859188,1699957.062229,0.000000,0.000181
72,97.470069,15.560777,-799000.685569,6093683.995800,1699932.135123,0.000000,0.000105
73,97.470042,15.560644,-799007.074227,6093680.134665,1699942.900594,0.000000,0.000103
74,97.470094,15.560794,-799011.974160,6093674.997473,1699958.904552,0.000000,0.000070
75,97.470068,15.560748,-799009.436285,6093676.712632,1699953.982402,0.000000,0.000066
76,97.470062,15.560708,-799008.889726,6093677.994863,1699949.672037,0.000000,0.000038
77,97.470062,15.560708,-799006.351848,6093679.710013,1699944.749884,0.000000,0.000038
78,97.470059,15.560716,-799008.528536,6093677.782536,1699950.596682,0.000000,0.000027
79,97.470048,15.560687,-799007.530490,6093678.799357,1699947.442122,0.000000,0.000014
80,97.470058,15.560705,-799008.459619,6093678.142905,1699949.345719,0.000000,0.000013
81,97.470058,15.560705,-799007.728314,6093678.815428,1699947.292540,0.000000,0.000010
82,97.470051,15.560691,-799007.812228,6093678.639262,1699947.880626,0.000000,0.000009
83,97.470051,15.560691,-799008.543534,6093677.966739,1699949.933805,0.000000,0.000009
84,97.470056,15.560703,-799008.318750,6093678.222953,1699949.126467,0.000000,0.000008
85,97.470056,15.560704,-799008.304511,6093678.198923,1699949.218676,0.000000,0.000006
86,97.470054,15.560697,-799008.061929,6093678.425100,1699948.526599,0.000000,0.000003
87,97.470054,15.560697,-799008.250985,6093678.267482,1699948.999552,0.000000,0.000002
88,97.470054,15.560697,-799008.082430,6093678.419975,1699948.535275,0.000000,0.000001
89,97.470055,15.560699,-799008.161583,6093678.345010,1699948.765245,0.000000,0.000001
90,97.470055,15.560699,-799008.091968,6093678.403796,1699948.588429,0.000000,0.000001
91,97.470054,15.560698,-799008.104603,6093678.397189,1699948.606056,0.000000,0.000001
92,97.470054,15.560698,-799008.112530,6093678.387448,1699948.637040,0.000000,0.000001
93,97.470054,15.560699,-799008.135075,6093678.368664,1699948.693396,0.000000,0.000000
94,97.470054,15.560699,-799008.143002,6093678.358923,1699948.724380,0.000000,0.000000
95,97.470054,15.560699,-799008.125784,6093678.375621,1699948.672964,0.000000,0.000000
96,97.470054,15.560699,-799008.124143,6093678.378752,1699948.662580,0.000000,0.000000
97,97.470054,15.560698,-799008.130429,6093678.372142,1699948.683180,0.000000,0.000000
98,97.470054,15.560698,-799008.132547,6093678.370795,1699948.686990,0.000000,0.000000
99,97.470054,15.560698,-799008.131283,6093678.371860,1699948.683787,0.000000,0.000000
100,97.470054,15.560699,-799008.130019,6093678.372925,1699948.680584,0.000000,0.000000
101,97.470054,15.560699,-799008.130130,6093678.373050,1699948.680087,0.000000,0.000000
102,97.470054,15.560699,-799008.130074,6093678.372988,1699948.680336,0.000000,0.000000
103,97.470054,15.560699,-799008.129930,6093678.373137,1699948.679873,0.000000,0.000000
104,97.470054,15.560699,-799008.129989,6093678.373047,1699948.680166,0.000000,0.000000
105,97.470054,15.560699,-799008.130076,6093678.372912,1699948.680607,0.000000,0.000000
106,97.470054,15.560699,-799008.130032,6093678.372979,1699948.680386,0.000000,0.000000
107,97.470054,15.560699,-799008.130047,6093678.372957,1699948.680460,0.000000,0.000000
108,97.470054,15.560699,-799008.130029,6093678.372947,1699948.680504,0.000000,0.000000
109,97.470054,15.560699,-799008.130033,6093678.372941,1699948.680522,0.000000,0.000000
110,97.470054,15.560699,-799008.130028,6093678.372930,1699948.680562,0.000000,0.000000
111,97.470054,15.560699,-799008.130014,6093678.372915,1699948.680624,0.000000,0.000000
112,97.470054,15.560699,-799008.130011,6093678.372915,1699948.680625,0.000000,0.000000
113,97.470054,15.560699,-799008.130022,6093678.372925,1699948.680583,0.000000,0.000000
114,97.470054,15.560699,-799008.130017,6093678.372920,1699948.680604,0.000000,0.000000
115,97.470054,15.560699,-799008.130020,6093678.372924,1699948.680589,0.000000,0.000000
116,97.470054,15.560699,-799008.130018,6093678.372923,1699948.680594,0.000000,0.000000
117,97.470054,15.560699,-799008.130018,6093678.372922,1699948.680598,0.000000,0.000000
118,97.470054,15.560699,-799008.130018,6093678.372921,1699948.680599,0.000000,0.000000
119,97.470054,15.560699,-799008.130018,6093678.372921,1699948.680601,0.000000,0.000000
120,97.470054,15.560699,-799008.130018,6093678.372921,1699948.680602,0.000000,0.000000
121,97.470054,15.560699,-799008.130017,6093678.372920,1699948.680603,0.000000,0.000000
122,97.470054,15.560699,-799008.130017,6093678.372920,1699948.680603,0.000000,0.000000
123,97.470054,15.560699,-799008.130017,6093678.372920,1699948.680604,0.000000,0.000000
124,97.470054,15.560699,-799008.130017,6093678.372920,1699948.680604,0.000000,0.000000
125,97.470054,15.560699,-799008.130017,6093678.372920,1699948.680604,0.000000,0.000000
