Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,98.353831,17.614822,-883475.207299,6016425.315517,1917796.155204,0.000569,0.704835
23,97.820889,16.240448,-821243.178699,6092448.151401,1693792.076828,0.000157,0.704835
24,97.820889,16.240448,-832947.141904,6055881.186036,1814098.766376,0.000157,0.629138
25,97.298581,15.259978,-729530.757633,6144519.109217,1541842.959588,0.000061,0.629138
26,97.298581,15.259978,-782194.758871,6116193.431720,1625782.039129,0.000061,0.629138
27,97.557077,15.651737,-807906.023372,6089771.210873,1709651.170371,0.000043,0.344039
28,97.357888,15.160966,-788577.713679,6106851.113670,1657297.594265,0.000043,0.239014
29,97.378032,15.333165,-790081.207862,6101604.130203,1675680.887805,0.000006,0.222145
30,97.378032,15.333165,-798634.213146,6097047.724753,1688081.463759,0.000006,0.126864
31,97.482662,15.621600,-805838.036868,6083979.345295,1730970.450177,0.000002,0.126864
32,97.482662,15.621600,-796868.977052,6096862.602126,1689573.576623,0.000002,0.125664
33,97.507805,15.647162,-802686.665394,6090599.126367,1709163.625982,0.000001,0.085092
34,97.470833,15.548887,-799136.526036,6094015.031449,1698689.515964,0.000000,0.044394
35,97.485991,15.609812,-800512.760029,6092008.206364,1705183.515682,0.000000,0.043253
36,97.449019,15.511537,-794091.199333,6097809.796230,1687475.991821,0.000000,0.043253
37,97.469169,15.554781,-798936.783158,6093864.863850,1699317.836950,0.000000,0.042963
38,97.469169,15.554781,-799231.061393,6093326.082831,1701098.534394,0.000000,0.027312
39,97.469169,15.554781,-798022.069367,6094506.512468,1697458.039288,0.000000,0.014926
40,97.465396,15.550234,-798553.063753,6094051.202591,1698833.163618,0.000000,0.009592
41,97.469912,15.561996,-798988.018621,6093642.149828,1700087.040887,0.000000,0.005231
42,97.468412,15.555448,-798853.667851,6093855.788902,1699388.974109,0.000000,0.005166
43,97.471045,15.562966,-799104.716771,6093597.809971,1700190.419792,0.000000,0.003509
44,97.469820,15.560602,-798983.608001,6093684.483592,1699938.371210,0.000000,0.003318
45,97.469820,15.560602,-798948.918395,6093748.478639,1699726.687534,0.000000,0.001908
46,97.469927,15.560200,-798996.541430,6093694.816006,1699895.542333,0.000000,0.001340
47,97.469927,15.560200,-799047.396370,6093643.731693,1700053.688705,0.000000,0.000686
48,97.470007,15.560772,-799002.788563,6093676.879058,1699956.493442,0.000000,0.000654
49,97.470213,15.561085,-799023.530817,6093664.790028,1699989.853398,0.000000,0.000386
50,97.470019,15.560564,-799004.850600,6093682.825418,1699934.357913,0.000000,0.000234
51,97.470019,15.560564,-799008.489648,6093675.343429,1699959.299557,0.000000,0.000229
52,97.470127,15.560883,-799015.100487,6093671.937276,1699968.341079,0.000000,0.000142
53,97.470067,15.560761,-799009.232600,6093676.362402,1699955.324530,0.000000,0.000139
54,97.470058,15.560693,-799008.508578,6093678.487647,1699948.095363,0.000000,0.000084
55,97.470058,15.560693,-799005.755633,6093680.168881,1699943.394377,0.000000,0.000049
56,97.470058,15.560693,-799008.182353,6093677.845335,1699950.534701,0.000000,0.000030
57,97.470043,15.560677,-799007.050550,6093679.167687,1699946.354705,0.000000,0.000017
58,97.470053,15.560700,-799007.980959,6093678.336502,1699948.879867,0.000000,0.000012
59,97.470053,15.560691,-799008.012166,6093678.619871,1699947.856325,0.000000,0.000011
60,97.470058,15.560705,-799008.469568,6093678.133436,1699949.374792,0.000000,0.000006
61,97.470054,15.560699,-799008.110913,6093678.356577,1699948.747713,0.000000,0.000006
62,97.470054,15.560699,-799008.429278,6093678.057574,1699949.663716,0.000000,0.000004
63,97.470054,15.560699,-799008.369832,6093678.170256,1699949.290253,0.000000,0.000004
64,97.470053,15.560696,-799007.862561,6093678.675101,1699947.729517,0.000000,0.000004
65,97.470055,15.560701,-799008.225511,6093678.291587,1699948.925617,0.000000,0.000002
66,97.470054,15.560699,-799008.124701,6093678.368500,1699948.698823,0.000000,0.000002
67,97.470054,15.560699,-799008.113286,6093678.399651,1699948.593235,0.000000,0.000001
68,97.470055,15.560699,-799008.172252,6093678.337831,1699948.785823,0.000000,0.000000
69,97.470054,15.560698,-799008.130881,6093678.376409,1699948.667779,0.000000,0.000001
70,97.470054,15.560698,-799008.138134,6093678.362810,1699948.712812,0.000000,0.000000
71,97.470054,15.560698,-799008.115635,6093678.385498,1699948.642532,0.000000,0.000000
72,97.470054,15.560699,-799008.130696,6093678.371882,1699948.683984,0.000000,0.000000
73,97.470054,15.560699,-799008.127024,6093678.377549,1699948.665519,0.000000,0.000000
74,97.470054,15.560699,-799008.122248,6093678.380107,1699948.658642,0.000000,0.000000
75,97.470054,15.560699,-799008.126748,6093678.376772,1699948.668416,0.000000,0.000000
76,97.470054,15.560699,-799008.125485,6093678.377217,1699948.667421,0.000000,0.000000
77,97.470054,15.560699,-799008.128722,6093678.374327,1699948.676200,0.000000,0.000000
78,97.470054,15.560699,-799008.129709,6093678.373104,1699948.680092,0.000000,0.000000
79,97.470054,15.560699,-799008.130203,6093678.372493,1699948.682038,0.000000,0.000000
80,97.470054,15.560699,-799008.130449,6093678.372187,1699948.683011,0.000000,0.000000
81,97.470054,15.560699,-799008.130472,6093678.372125,1699948.683223,0.000000,0.000000
82,97.470054,15.560699,-799008.130517,6093678.372095,1699948.683307,0.000000,0.000000
83,97.470054,15.560699,-799008.130606,6093678.371989,1699948.683646,0.000000,0.000000
84,97.470054,15.560699,-799008.130404,6093678.372217,1699948.682927,0.000000,0.000000
85,97.470054,15.560699,-799008.130460,6093678.372156,1699948.683117,0.000000,0.000000
86,97.470054,15.560699,-799008.130497,6093678.372114,1699948.683249,0.000000,0.000000
87,97.470054,15.560699,-799008.130535,6093678.372074,1699948.683373,0.000000,0.000000
88,97.470054,15.560699,-799008.130503,6093678.372111,1699948.683260,0.000000,0.000000
89,97.470054,15.560699,-799008.130507,6093678.372106,1699948.683274,0.000000,0.000000
90,97.470054,15.560699,-799008.130507,6093678.372106,1699948.683275,0.000000,0.000000
91,97.470054,15.560699,-799008.130522,6093678.372091,1699948.683322,0.000000,0.000000
92,97.470054,15.560699,-799008.130517,6093678.372095,1699948.683307,0.000000,0.000000
93,97.470054,15.560699,-799008.130517,6093678.372096,1699948.683306,0.000000,0.000000
94,97.470054,15.560699,-799008.130517,6093678.372096,1699948.683306,0.000000,0.000000
95,97.470054,15.560699,-799008.130517,6093678.372096,1699948.683306,0.000000,0.000000
96,97.470054,15.560699,-799008.130516,6093678.372096,1699948.683305,0.000000,0.000000
97,97.470054,15.560699,-799008.130517,6093678.372096,1699948.683306,0.000000,0.000000
98,97.470054,15.560699,-799008.130517,6093678.372095,1699948.683307,0.000000,0.000000
99,97.470054,15.560699,-799008.130517,6093678.372096,1699948.683306,0.000000,0.000000
100,97.470054,15.560699,-799008.130517,6093678.372096,1699948.683306,0.000000,0.000000
101,97.470054,15.560699,-799008.130517,6093678.372096,1699948.683306,0.000000,0.000000
