Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,97.470119,15.560857,-799014.442219,6093672.813262,1699965.529381,0.000000,0.000133
66,97.470049,15.560718,-799005.974324,6093677.635895,1699952.311304,0.000000,0.000133
67,97.470045,15.560669,-799007.279735,6093679.354724,1699945.581734,0.000000,0.000086
68,97.470045,15.560669,-799010.914892,6093675.711313,1699956.857391,0.000000,0.000046
69,97.470045,15.560669,-799008.296350,6093677.698498,1699951.004312,0.000000,0.000046
70,97.470045,15.560669,-799009.351468,6093677.118964,1699952.575207,0.000000,0.000029
71,97.470056,15.560711,-799008.305976,6093677.967672,1699950.041391,0.000000,0.000029
72,97.470059,15.560713,-799008.572162,6093677.890082,1699950.193385,0.000000,0.000021
73,97.470051,15.560691,-799007.859402,6093678.641801,1699947.849561,0.000000,0.000011
74,97.470051,15.560691,-799008.170685,6093678.415076,1699948.511514,0.000000,0.000010
75,97.470056,15.560703,-799008.293603,6093678.209260,1699949.186961,0.000000,0.000005
76,97.470053,15.560697,-799008.029411,6093678.430758,1699948.521635,0.000000,0.000005
77,97.470053,15.560695,-799008.010455,6093678.480905,1699948.351930,0.000000,0.000004
78,97.470055,15.560700,-799008.156768,6093678.332546,1699948.811872,0.000000,0.000002
79,97.470054,15.560698,-799008.192011,6093678.358661,1699948.702433,0.000000,0.000002
80,97.470054,15.560697,-799008.078872,6093678.419262,1699948.539474,0.000000,0.000001
81,97.470054,15.560699,-799008.132555,6093678.366762,1699948.701346,0.000000,0.000001
82,97.470054,15.560699,-799008.121762,6093678.387853,1699948.631289,0.000000,0.000001
83,97.470054,15.560699,-799008.151302,6093678.356330,1699948.729739,0.000000,0.000001
84,97.470054,15.560698,-799008.131845,6093678.374699,1699948.673416,0.000000,0.000001
85,97.470054,15.560699,-799008.141751,6093678.363530,1699948.708560,0.000000,0.000000
86,97.470054,15.560699,-799008.134677,6093678.367938,1699948.696167,0.000000,0.000000
87,97.470054,15.560699,-799008.135030,6093678.370217,1699948.687889,0.000000,0.000000
88,97.470054,15.560699,-799008.127955,6093678.374625,1699948.675497,0.000000,0.000000
89,97.470054,15.560699,-799008.133173,6093678.370749,1699948.686861,0.000000,0.000000
90,97.470054,15.560699,-799008.130564,6093678.372687,1699948.681179,0.000000,0.000000
91,97.470054,15.560699,-799008.134853,6093678.369077,1699948.692028,0.000000,0.000000
92,97.470054,15.560699,-799008.134477,6093678.369780,1699948.689702,0.000000,0.000000
93,97.470054,15.560699,-799008.131769,6093678.372639,1699948.680787,0.000000,0.000000
94,97.470054,15.560699,-799008.133123,6093678.371210,1699948.685244,0.000000,0.000000
95,97.470054,15.560698,-799008.130113,6093678.374080,1699948.676427,0.000000,0.000000
96,97.470054,15.560698,-799008.131443,6093678.372881,1699948.680077,0.000000,0.000000
97,97.470054,15.560698,-799008.131537,6093678.372706,1699948.680658,0.000000,0.000000
98,97.470054,15.560698,-799008.131279,6093678.373002,1699948.679722,0.000000,0.000000
99,97.470054,15.560698,-799008.131134,6093678.373137,1699948.679310,0.000000,0.000000
100,97.470054,15.560698,-799008.131230,6093678.373026,1699948.679661,0.000000,0.000000
101,97.470054,15.560698,-799008.131226,6093678.373038,1699948.679618,0.000000,0.000000
102,97.470054,15.560698,-799008.131120,6093678.373111,1699948.679410,0.000000,0.000000
103,97.470054,15.560698,-799008.130895,6093678.373300,1699948.678842,0.000000,0.000000
104,97.470054,15.560698,-799008.131063,6093678.373160,1699948.679263,0.000000,0.000000
105,97.470054,15.560698,-799008.131006,6093678.373212,1699948.679104,0.000000,0.000000
106,97.470054,15.560698,-799008.130978,6093678.373233,1699948.679042,0.000000,0.000000
107,97.470054,15.560698,-799008.130993,6093678.373219,1699948.679084,0.000000,0.000000
108,97.470054,15.560698,-799008.131000,6093678.373214,1699948.679099,0.000000,0.000000
109,97.470054,15.560698,-799008.131003,6093678.373211,1699948.679109,0.000000,0.000000
110,97.470054,15.560698,-799008.131008,6093678.373206,1699948.679121,0.000000,0.000000
111,97.470054,15.560698,-799008.131008,6093678.373207,1699948.679119,0.000000,0.000000
112,97.470054,15.560698,-799008.131008,6093678.373207,1699948.679118,0.000000,0.000000
113,97.470054,15.560698,-799008.131007,6093678.373207,1699948.679119,0.000000,0.000000
114,97.470054,15.560698,-799008.131007,6093678.373208,1699948.679118,0.000000,0.000000
115,97.470054,15.560698,-799008.131007,6093678.373207,1699948.679118,0.000000,0.000000
116,97.470054,15.560698,-799008.131008,6093678.373207,1699948.679119,0.000000,0.000000
