Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,104.725118,-27.527757,-1546719.048726,5348271.369195,-3101524.601206,0.037727,1.693690
28,104.725118,-27.527757,-1613925.735428,5343357.371461,-3075816.527432,0.037727,1.161873
29,104.725118,-27.527757,-1506846.380616,5469880.239010,-2904069.112439,0.037727,1.161873
30,101.577269,-24.145373,-1168689.846869,5704902.627081,-2592984.416124,0.018874,2.266173
31,101.577269,-24.145373,-1407943.927957,5533055.310268,-2833638.926619,0.018874,1.988107
32,99.330452,-20.986597,-965895.071463,5878775.922022,-2270009.628389,0.012236,3.045931
33,99.330452,-20.986597,-1242997.440738,5669898.388335,-2634589.522983,0.012236,2.048824
34,99.388928,-20.025666,-977974.049955,5914555.016196,-2170366.552043,0.003408,2.410309
35,99.388928,-20.025666,-1110765.988211,5788558.913703,-2428920.645830,0.003408,1.252297
36,99.388928,-20.025666,-1084862.196748,5840136.681207,-2315250.065714,0.003408,1.203587
37,98.143462,-17.112009,-863731.638110,6036068.127495,-1864684.225184,0.000328,2.042593
38,98.143462,-17.112009,-836643.862740,6038934.445494,-1867731.032786,0.000328,1.515955
39,98.143462,-17.112009,-783548.268068,6092198.567429,-1712320.018107,0.000328,0.763423
40,97.584684,-15.647978,-797567.617957,6113190.719714,-1629576.583850,0.000104,0.763423
41,97.596468,-16.028390,-810588.727416,6077937.706109,-1749747.692867,0.000078,0.672797
42,97.314133,-15.201272,-783765.178310,6106293.149437,-1661601.785775,0.000020,0.362313
43,97.519992,-15.631405,-804043.660539,6090894.251392,-1707484.575111,0.000009,0.358186
44,97.519992,-15.631405,-802282.247718,6088383.286266,-1717175.311826,0.000009,0.245964
45,97.413756,-15.439078,-793484.196421,6098026.862281,-1686980.395463,0.000003,0.127203
46,97.486820,-15.628803,-800527.202842,6091435.656194,-1707207.306904,0.000002,0.100397
47,97.485140,-15.582673,-800527.503205,6092820.621000,-1702290.959568,0.000001,0.087673
48,97.449868,-15.522408,-797008.351365,6095085.170064,-1695866.593112,0.000001,0.046776
49,97.477162,-15.590672,-799648.152501,6092696.226183,-1703143.527288,0.000000,0.034007
50,97.474327,-15.569606,-799428.186525,6093356.525048,-1700898.201347,0.000000,0.031060
51,97.474327,-15.569606,-798273.584035,6094056.724435,-1698943.954520,0.000000,0.017253
52,97.474327,-15.569606,-798053.194460,6094715.442447,-1696698.206627,0.000000,0.017253
53,97.474327,-15.569606,-798507.200050,6094046.557382,-1698871.128663,0.000000,0.017152
54,97.474327,-15.569606,-798510.529102,6094208.765437,-1698291.504030,0.000000,0.011388
55,97.467232,-15.552626,-798739.146173,6093955.259522,-1699088.110195,0.000000,0.009410
56,97.467879,-15.555853,-798795.458285,6093851.295318,-1699432.158418,0.000000,0.008029
57,97.470942,-15.561923,-799097.766585,6093629.965884,-1700079.183166,0.000000,0.004180
58,97.471588,-15.565150,-799361.482328,6093311.165635,-1701090.739194,0.000000,0.004180
59,97.469572,-15.559695,-798960.691966,6093714.641970,-1699841.683117,0.000000,0.002392
60,97.469572,-15.559695,-799077.572894,6093625.133093,-1700105.817358,0.000000,0.002379
61,97.469572,-15.559695,-799086.598694,6093597.920592,-1700198.484512,0.000000,0.001536
62,97.470493,-15.561770,-799050.609672,6093640.708850,-1700062.950983,0.000000,0.001484
63,97.470455,-15.561887,-799046.125391,6093637.799945,-1700075.401257,0.000000,0.001093
64,97.470023,-15.560762,-799004.530159,6093676.949394,-1699955.429909,0.000000,0.000548
65,97.470023,-15.560762,-799037.968799,6093649.041983,-1700039.183336,0.000000,0.000507
66,97.470023,-15.560762,-798996.373338,6093688.190670,-1699919.211793,0.000000,0.000507
67,97.470172,-15.561070,-799019.210357,6093665.806261,-1699988.252155,0.000000,0.000282
68,97.470016,-15.560669,-799004.121821,6093679.784323,-1699945.526431,0.000000,0.000186
69,97.470058,-15.560816,-799008.098132,6093674.872367,-1699961.159607,0.000000,0.000178
70,97.470104,-15.560906,-799012.660177,6093671.567334,-1699970.797595,0.000000,0.000104
71,97.470048,-15.560765,-799007.250491,6093676.502097,-1699955.752518,0.000000,0.000063
72,97.470048,-15.560765,-799009.026734,6093674.453544,-1699962.217332,0.000000,0.000062
73,97.470048,-15.560765,-799010.399396,6093673.522581,-1699964.891261,0.000000,0.000038
74,97.470048,-15.560765,-799008.623154,6093675.571137,-1699958.426448,0.000000,0.000038
75,97.470068,-15.560814,-799009.168110,6093674.779601,-1699960.990372,0.000000,0.000022
76,97.470056,-15.560789,-799008.002374,6093675.675706,-1699958.343944,0.000000,0.000022
77,97.470055,-15.560783,-799007.917867,6093675.864876,-1699957.709839,0.000000,0.000015
78,97.470062,-15.560800,-799008.564115,6093675.274946,-1699959.508632,0.000000,0.000008
79,97.470062,-15.560800,-799008.360300,6093675.517013,-1699958.741881,0.000000,0.000008
80,97.470062,-15.560800,-799008.190037,6093675.630428,-1699958.417547,0.000000,0.000005
81,97.470062,-15.560800,-799008.393853,6093675.388360,-1699959.184299,0.000000,0.000005
82,97.470060,-15.560794,-799008.334511,6093675.481040,-1699958.882006,0.000000,0.000003
83,97.470061,-15.560797,-799008.421583,6093675.383177,-1699959.189809,0.000000,0.000003
84,97.470061,-15.560798,-799008.471081,6093675.353527,-1699959.272270,0.000000,0.000002
85,97.470061,-15.560798,-799008.390421,6093675.424696,-1699959.056523,0.000000,0.000002
86,97.470061,-15.560798,-799008.439919,6093675.395047,-1699959.138984,0.000000,0.000002
87,97.470061,-15.560797,-799008.422961,6093675.399491,-1699959.131075,0.000000,0.000001
88,97.470061,-15.560797,-799008.443470,6093675.385778,-1699959.170328,0.000000,0.000001
89,97.470061,-15.560797,-799008.452148,6093675.373081,-1699959.211486,0.000000,0.000001
90,97.470061,-15.560797,-799008.435385,6093675.389460,-1699959.160991,0.000000,0.000001
91,97.470061,-15.560797,-799008.445788,6093675.380350,-1699959.188573,0.000000,0.000001
92,97.470061,-15.560797,-799008.442028,6093675.385342,-1699959.172555,0.000000,0.000001
93,97.470061,-15.560797,-799008.452431,6093675.376231,-1699959.200137,0.000000,0.000001
94,97.470061,-15.560797,-799008.446509,6093675.380568,-1699959.187459,0.000000,0.000001
95,97.470061,-15.560797,-799008.448350,6093675.379593,-1699959.190072,0.000000,0.000001
96,97.470061,-15.560797,-799008.445189,6093675.382467,-1699959.181313,0.000000,0.000000
97,97.470061,-15.560797,-799008.443609,6093675.383904,-1699959.176934,0.000000,0.000000
98,97.470061,-15.560797,-799008.442588,6093675.384745,-1699959.174418,0.000000,0.000000
99,97.470061,-15.560797,-799008.443601,6093675.383759,-1699959.177457,0.000000,0.000000
100,97.470061,-15.560797,-799008.443432,6093675.383923,-1699959.176951,0.000000,0.000000
101,97.470061,-15.560797,-799008.443290,6093675.384036,-1699959.176616,0.000000,0.000000
102,97.470061,-15.560797,-799008.443122,6093675.384200,-1699959.176109,0.000000,0.000000
103,97.470061,-15.560797,-799008.443006,6093675.384261,-1699959.175946,0.000000,0.000000
104,97.470061,-15.560797,-799008.443033,6093675.384209,-1699959.176118,0.000000,0.000000
105,97.470061,-15.560797,-799008.443049,6093675.384220,-1699959.176073,0.000000,0.000000
106,97.470061,-15.560797,-799008.443091,6093675.384179,-1699959.176199,0.000000,0.000000
107,97.470061,-15.560797,-799008.443152,6093675.384151,-1699959.176270,0.000000,0.000000
108,97.470061,-15.560797,-799008.443128,6093675.384160,-1699959.176248,0.000000,0.000000
109,97.470061,-15.560797,-799008.443138,6093675.384154,-1699959.176264,0.000000,0.000000
110,97.470061,-15.560797,-799008.443147,6093675.384148,-1699959.176281,0.000000,0.000000
111,97.470061,-15.560797,-799008.443143,6093675.384151,-1699959.176273,0.000000,0.000000
112,97.470061,-15.560797,-799008.443146,6093675.384150,-1699959.176277,0.000000,0.000000
113,97.470061,-15.560797,-799008.443149,6093675.384148,-1699959.176283,0.000000,0.000000
114,97.470061,-15.560797,-799008.443148,6093675.384148,-1699959.176282,0.000000,0.000000
115,97.470061,-15.560797,-799008.443149,6093675.384147,-1699959.176284,0.000000,0.000000
116,97.470061,-15.560797,-799008.443150,6093675.384147,-1699959.176285,0.000000,0.000000
117,97.470061,-15.560797,-799008.443149,6093675.384147,-1699959.176284,0.000000,0.000000
118,97.470061,-15.560797,-799008.443149,6093675.384147,-1699959.176284,0.000000,0.000000
119,97.470061,-15.560797,-799008.443150,6093675.384147,-1699959.176285,0.000000,0.000000
120,97.470061,-15.560797,-799008.443150,6093675.384147,-1699959.176285,0.000000,0.000000
121,97.470061,-15.560797,-799008.443150,6093675.384147,-1699959.176285,0.000000,0.000000
122,97.470061,-15.560797,-799008.443150,6093675.384147,-1699959.176284,0.000000,0.000000
123,97.470061,-15.560797,-799008.443150,6093675.384147,-1699959.176284,0.000000,0.000000
