Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,97.476352,15.651031,-799328.074073,6090924.330056,1709575.923215,0.000014,0.487156
37,97.569028,15.806258,-808565.712720,6085007.723288,1726109.517251,0.000007,0.313515
38,97.418649,15.422662,-794067.328064,6098438.363193,1685229.373723,0.000002,0.169288
39,97.418649,15.422662,-800328.560091,6091343.195426,1707627.461327,0.000002,0.168477
40,97.510450,15.666981,-802890.455575,6089975.277418,1711275.331138,0.000001,0.114739
41,97.474822,15.588783,-799406.675360,6092784.542157,1702942.293947,0.000001,0.108656
42,97.455642,15.525272,-797611.623442,6094920.708873,1696171.958842,0.000000,0.062246
43,97.455642,15.525272,-800701.017005,6091917.630730,1705417.127728,0.000000,0.038972
44,97.455642,15.525272,-798907.037022,6094056.899549,1698647.542815,0.000000,0.038972
45,97.474996,15.574443,-799480.642839,6093204.720492,1701413.815344,0.000000,0.021640
46,97.474996,15.574443,-798726.688236,6094060.124852,1698720.291850,0.000000,0.021590
47,97.474996,15.574443,-798357.787628,6094276.998785,1698119.611259,0.000000,0.014295
48,97.468074,15.554084,-798822.997227,6093900.638280,1699243.539040,0.000000,0.013693
49,97.467426,15.553902,-798754.856799,6093915.003290,1699224.184681,0.000000,0.010231
50,97.471373,15.564218,-799134.818238,6093556.376951,1700323.865189,0.000000,0.005121
51,97.471373,15.564218,-799005.766099,6093653.239249,1700039.273305,0.000000,0.004670
52,97.469072,15.558393,-798912.581410,6093759.927331,1699702.882316,0.000000,0.002561
53,97.470383,15.561062,-799059.576063,6093668.003957,1699961.581027,0.000000,0.002561
54,97.470550,15.561973,-799055.966320,6093633.947099,1700084.524302,0.000000,0.001657
55,97.469769,15.559955,-798980.693069,6093704.223808,1699869.442501,0.000000,0.000891
56,97.469769,15.559955,-799006.675350,6093672.088448,1699971.736247,0.000000,0.000885
57,97.470230,15.561204,-799024.825508,6093661.052352,1700002.557018,0.000000,0.000566
58,97.469975,15.560412,-799000.801432,6093687.913416,1699918.131643,0.000000,0.000549
59,97.469936,15.560382,-798996.753355,6093689.353613,1699914.893482,0.000000,0.000402
60,97.470093,15.560800,-799011.801501,6093674.843098,1699959.534832,0.000000,0.000202
61,97.470093,15.560800,-799006.015442,6093679.190870,1699946.755424,0.000000,0.000188
62,97.470093,15.560800,-799002.830924,6093683.185333,1699934.019314,0.000000,0.000105
63,97.470093,15.560800,-799008.616993,6093678.837591,1699946.798728,0.000000,0.000105
64,97.470037,15.560651,-799006.520089,6093680.012849,1699943.593049,0.000000,0.000068
65,97.470037,15.560651,-799008.888895,6093678.132785,1699949.181335,0.000000,0.000066
66,97.470071,15.560739,-799009.752998,6093676.957962,1699952.961013,0.000000,0.000039
67,97.470047,15.560686,-799006.631842,6093679.190650,1699946.468424,0.000000,0.000039
68,97.470048,15.560682,-799007.544343,6093678.955423,1699946.879960,0.000000,0.000028
69,97.470059,15.560711,-799008.608633,6093677.927345,1699950.043679,0.000000,0.000014
70,97.470059,15.560711,-799007.730341,6093678.639707,1699947.917274,0.000000,0.000013
71,97.470051,15.560691,-799007.856915,6093678.619475,1699947.930218,0.000000,0.000010
72,97.470051,15.560691,-799007.981557,6093678.456558,1699948.452111,0.000000,0.000009
73,97.470056,15.560703,-799008.263935,6093678.232681,1699949.117422,0.000000,0.000005
74,97.470054,15.560698,-799008.218160,6093678.365117,1699948.667238,0.000000,0.000005
75,97.470053,15.560696,-799008.029264,6093678.466807,1699948.393347,0.000000,0.000004
76,97.470055,15.560700,-799008.174106,6093678.331941,1699948.805930,0.000000,0.000003
77,97.470055,15.560700,-799008.120489,6093678.397486,1699948.597584,0.000000,0.000003
78,97.470055,15.560700,-799008.088281,6093678.415760,1699948.547552,0.000000,0.000002
79,97.470054,15.560699,-799008.136546,6093678.362033,1699948.716319,0.000000,0.000002
80,97.470054,15.560698,-799008.121803,6093678.381374,1699948.654338,0.000000,0.000002
81,97.470054,15.560698,-799008.151641,6093678.351822,1699948.745629,0.000000,0.000002
82,97.470054,15.560698,-799008.136898,6093678.371163,1699948.683648,0.000000,0.000002
83,97.470054,15.560699,-799008.140496,6093678.364045,1699948.707311,0.000000,0.000002
84,97.470054,15.560698,-799008.128275,6093678.373483,1699948.679413,0.000000,0.000002
85,97.470054,15.560698,-799008.128094,6093678.375069,1699948.673850,0.000000,0.000002
86,97.470054,15.560698,-799008.128185,6093678.374276,1699948.676632,0.000000,0.000000
87,97.470054,15.560698,-799008.128230,6093678.373879,1699948.678022,0.000000,0.000000
88,97.470054,15.560698,-799008.125084,6093678.377032,1699948.668266,0.000000,0.000000
89,97.470054,15.560698,-799008.129645,6093678.373691,1699948.678033,0.000000,0.000000
90,97.470054,15.560698,-799008.131240,6093678.371917,1699948.683606,0.000000,0.000000
91,97.470054,15.560698,-799008.129690,6093678.373294,1699948.679423,0.000000,0.000000
92,97.470054,15.560698,-799008.130420,6093678.373002,1699948.680124,0.000000,0.000000
93,97.470054,15.560698,-799008.129678,6093678.373394,1699948.679076,0.000000,0.000000
94,97.470054,15.560698,-799008.128892,6093678.374182,1699948.676637,0.000000,0.000000
95,97.470054,15.560698,-799008.129091,6093678.373960,1699948.677333,0.000000,0.000000
96,97.470054,15.560698,-799008.129867,6093678.373271,1699948.679425,0.000000,0.000000
97,97.470054,15.560699,-799008.131118,6093678.372226,1699948.682562,0.000000,0.000000
98,97.470054,15.560699,-799008.130154,6093678.373037,1699948.680122,0.000000,0.000000
99,97.470054,15.560699,-799008.130342,6093678.372915,1699948.680471,0.000000,0.000000
100,97.470054,15.560699,-799008.130392,6093678.372859,1699948.680645,0.000000,0.000000
101,97.470054,15.560699,-799008.130417,6093678.372831,1699948.680732,0.000000,0.000000
102,97.470054,15.560699,-799008.130406,6093678.372833,1699948.680732,0.000000,0.000000
103,97.470054,15.560699,-799008.130430,6093678.372818,1699948.680776,0.000000,0.000000
104,97.470054,15.560699,-799008.130412,6093678.372832,1699948.680732,0.000000,0.000000
105,97.470054,15.560699,-799008.130400,6093678.372840,1699948.680710,0.000000,0.000000
106,97.470054,15.560699,-799008.130397,6093678.372843,1699948.680700,0.000000,0.000000
107,97.470054,15.560699,-799008.130390,6093678.372850,1699948.680681,0.000000,0.000000
108,97.470054,15.560699,-799008.130393,6093678.372847,1699948.680687,0.000000,0.000000
109,97.470054,15.560699,-799008.130395,6093678.372845,1699948.680694,0.000000,0.000000
110,97.470054,15.560699,-799008.130394,6093678.372846,1699948.680691,0.000000,0.000000
111,97.470054,15.560699,-799008.130395,6093678.372846,1699948.680691,0.000000,0.000000
112,97.470054,15.560699,-799008.130394,6093678.372846,1699948.680690,0.000000,0.000000
113,97.470054,15.560699,-799008.130394,6093678.372846,1699948.680691,0.000000,0.000000
114,97.470054,15.560699,-799008.130395,6093678.372846,1699948.680692,0.000000,0.000000
115,97.470054,15.560699,-799008.130394,6093678.372846,1699948.680691,0.000000,0.000000
116,97.470054,15.560699,-799008.130394,6093678.372846,1699948.680692,0.000000,0.000000
117,97.470054,15.560699,-799008.130394,6093678.372846,1699948.680692,0.000000,0.000000
118,97.470054,15.560699,-799008.130394,6093678.372846,1699948.680691,0.000000,0.000000
119,97.470054,15.560699,-799008.130394,6093678.372846,1699948.680692,0.000000,0.000000
