Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,97.645867,15.870595,-799351.539106,6085003.781934,1730380.928591,0.000058,0.650047
51,97.645867,15.870595,-759814.741816,6127132.011645,1595123.306049,0.000058,0.650047
52,97.420612,15.535733,-793845.066830,6095099.874335,1697287.273137,0.000025,0.596296
53,97.301149,15.141372,-782601.856974,6108191.114542,1655204.825068,0.000021,0.330532
54,97.503374,15.604574,-802381.366677,6091919.671347,1704625.230778,0.000004,0.220311
55,97.503374,15.604574,-793179.310160,6097612.558227,1688609.560053,0.000004,0.209918
56,97.535533,15.723509,-805334.583812,6087945.656527,1717297.284998,0.000003,0.122040
57,97.465445,15.559197,-798523.714920,6093786.810436,1699788.655499,0.000000,0.074973
58,97.465445,15.559197,-802156.514123,6091396.856083,1706585.049088,0.000000,0.073444
59,97.465445,15.559197,-795334.594301,6097203.973940,1689068.003945,0.000000,0.073444
60,97.475288,15.565944,-799544.481517,6093450.953872,1700507.836373,0.000000,0.052472
61,97.475288,15.565944,-797185.236483,6095414.215830,1694608.810541,0.000000,0.026573
62,97.460736,15.536591,-798109.895042,6094517.257740,1697378.701004,0.000000,0.013940
63,97.466728,15.555232,-798675.494764,6093885.594975,1699365.993451,0.000000,0.013519
64,97.466728,15.555232,-798968.647111,6093826.353228,1699440.128328,0.000000,0.009676
65,97.475503,15.574569,-800245.690195,6092531.167119,1703451.230715,0.000000,0.009676
66,97.470313,15.560414,-799036.720153,6093683.131412,1699918.388920,0.000000,0.008931
67,97.470313,15.560414,-798980.451835,6093662.134702,1700019.419268,0.000000,0.006954
68,97.470313,15.560414,-798745.828967,6093911.830645,1699239.701753,0.000000,0.003497
69,97.468706,15.557468,-798877.211497,6093792.244195,1699604.305925,0.000000,0.001789
70,97.469664,15.560152,-798968.709581,6093699.913878,1699890.383994,0.000000,0.001486
71,97.469749,15.559612,-798979.840983,6093714.607000,1699832.867332,0.000000,0.001252
72,97.470707,15.562296,-799168.390455,6093537.256247,1700376.256306,0.000000,0.001252
73,97.469946,15.560553,-798997.149146,6093684.175951,1699933.144718,0.000000,0.001186
74,97.469946,15.560553,-799007.041896,6093683.914844,1699929.455770,0.000000,0.000897
75,97.469946,15.560553,-799036.715500,6093653.155776,1700025.121556,0.000000,0.000450
76,97.470170,15.560976,-799019.405578,6093668.600791,1699978.210949,0.000000,0.000227
77,97.470048,15.560641,-799007.659641,6093680.151647,1699942.566811,0.000000,0.000204
78,97.470048,15.560641,-799005.340890,6093679.276120,1699946.766807,0.000000,0.000162
79,97.470104,15.560818,-799012.952931,6093674.157364,1699961.438886,0.000000,0.000082
80,97.470052,15.560705,-799007.823590,6093678.215318,1699949.384829,0.000000,0.000078
81,97.470052,15.560705,-799009.023952,6093678.168999,1699948.989336,0.000000,0.000059
82,97.470034,15.560646,-799006.159188,6093680.209546,1699943.061178,0.000000,0.000030
83,97.470053,15.560688,-799008.007671,6093678.690716,1699947.606170,0.000000,0.000026
84,97.470047,15.560686,-799007.453510,6093678.832725,1699947.359251,0.000000,0.000021
85,97.470058,15.560708,-799008.516291,6093678.037807,1699949.693477,0.000000,0.000011
86,97.470058,15.560708,-799007.996286,6093678.562991,1699948.066267,0.000000,0.000010
87,97.470058,15.560708,-799007.854899,6093678.566562,1699948.119562,0.000000,0.000007
88,97.470054,15.560697,-799008.090940,6093678.432588,1699948.486393,0.000000,0.000007
89,97.470054,15.560698,-799008.079257,6093678.400880,1699948.604748,0.000000,0.000005
90,97.470054,15.560698,-799008.300695,6093678.227270,1699949.119524,0.000000,0.000002
91,97.470055,15.560700,-799008.192897,6093678.322002,1699948.832547,0.000000,0.000001
92,97.470054,15.560698,-799008.113509,6093678.397014,1699948.602520,0.000000,0.000001
93,97.470054,15.560698,-799008.116230,6093678.380194,1699948.661141,0.000000,0.000001
94,97.470055,15.560699,-799008.153883,6093678.355303,1699948.732189,0.000000,0.000001
95,97.470054,15.560698,-799008.124283,6093678.382381,1699948.649593,0.000000,0.000000
96,97.470054,15.560698,-799008.127656,6093678.374518,1699948.676016,0.000000,0.000000
97,97.470054,15.560698,-799008.139926,6093678.366876,1699948.697497,0.000000,0.000000
98,97.470054,15.560699,-799008.125969,6093678.378450,1699948.662804,0.000000,0.000000
99,97.470054,15.560698,-799008.128768,6093678.374546,1699948.675398,0.000000,0.000000
100,97.470054,15.560699,-799008.127369,6093678.376498,1699948.669101,0.000000,0.000000
101,97.470054,15.560699,-799008.131352,6093678.372127,1699948.682806,0.000000,0.000000
102,97.470054,15.560699,-799008.131316,6093678.372374,1699948.681941,0.000000,0.000000
103,97.470054,15.560699,-799008.132231,6093678.371838,1699948.683423,0.000000,0.000000
104,97.470054,15.560699,-799008.131755,6093678.372230,1699948.682250,0.000000,0.000000
105,97.470054,15.560699,-799008.131518,6093678.372426,1699948.681664,0.000000,0.000000
106,97.470054,15.560699,-799008.131322,6093678.372568,1699948.681247,0.000000,0.000000
107,97.470054,15.560699,-799008.131380,6093678.372535,1699948.681339,0.000000,0.000000
108,97.470054,15.560699,-799008.131370,6093678.372540,1699948.681324,0.000000,0.000000
109,97.470054,15.560699,-799008.131365,6093678.372543,1699948.681316,0.000000,0.000000
110,97.470054,15.560699,-799008.131356,6093678.372549,1699948.681301,0.000000,0.000000
111,97.470054,15.560699,-799008.131399,6093678.372510,1699948.681420,0.000000,0.000000
112,97.470054,15.560699,-799008.131402,6093678.372507,1699948.681426,0.000000,0.000000
113,97.470054,15.560699,-799008.131422,6093678.372489,1699948.681483,0.000000,0.000000
114,97.470054,15.560699,-799008.131462,6093678.372451,1699948.681599,0.000000,0.000000
115,97.470054,15.560699,-799008.131461,6093678.372451,1699948.681598,0.000000,0.000000
116,97.470054,15.560699,-799008.131451,6093678.372461,1699948.681569,0.000000,0.000000
117,97.470054,15.560699,-799008.131451,6093678.372461,1699948.681569,0.000000,0.000000
118,97.470054,15.560699,-799008.131446,6093678.372466,1699948.681555,0.000000,0.000000
119,97.470054,15.560699,-799008.131439,6093678.372473,1699948.681533,0.000000,0.000000
120,97.470054,15.560699,-799008.131438,6093678.372473,1699948.681531,0.000000,0.000000
121,97.470054,15.560699,-799008.131442,6093678.372470,1699948.681541,0.000000,0.000000
122,97.470054,15.560699,-799008.131441,6093678.372471,1699948.681539,0.000000,0.000000
123,97.470054,15.560699,-799008.131440,6093678.372471,1699948.681537,0.000000,0.000000
124,97.470054,15.560699,-799008.131440,6093678.372471,1699948.681538,0.000000,0.000000
125,97.470054,15.560699,-799008.131440,6093678.372471,1699948.681538,0.000000,0.000000
126,97.470054,15.560699,-799008.131441,6093678.372471,1699948.681539,0.000000,0.000000
127,97.470054,15.560699,-799008.131441,6093678.372471,1699948.681538,0.000000,0.000000
128,97.470054,15.560699,-799008.131441,6093678.372471,1699948.681538,0.000000,0.000000
129,97.470054,15.560699,-799008.131441,6093678.372471,1699948.681538,0.000000,0.000000
130,97.470054,15.560699,-799008.131441,6093678.372471,1699948.681538,0.000000,0.000000
