Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-71.082581,53.277542,1239100.800683,-3615530.422922,5089072.277473,657492.409372,0.000002
55,-71.082581,53.277542,1239100.836113,-3615530.444707,5089072.253531,657492.409372,0.000001
56,-71.082581,53.277542,1239100.898914,-3615530.483320,5089072.211094,657492.409372,0.000001
57,-71.082581,53.277542,1239100.887643,-3615530.476390,5089072.218710,657492.409372,0.000001
58,-71.082581,53.277542,1239100.916225,-3615530.493964,5089072.199396,657492.409372,0.000001
59,-71.082581,53.277542,1239100.933536,-3615530.504607,5089072.187698,657492.409372,0.000000
60,-71.082581,53.277542,1239100.952155,-3615530.516055,5089072.175116,657492.409372,0.000000
61,-71.082581,53.277542,1239100.956483,-3615530.518716,5089072.172192,657492.409372,0.000000
62,-71.082581,53.277542,1239100.969039,-3615530.526436,5089072.163707,657492.409372,0.000000
63,-71.082581,53.277542,1239100.968498,-3615530.526103,5089072.164073,657492.409372,0.000000
64,-71.082581,53.277542,1239100.967957,-3615530.525771,5089072.164438,657492.409372,0.000000
