Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-13.036668,7.643443,6158899.355784,-1426052.924159,842720.082282,635299.192387,0.000042
46,-13.036668,7.643443,6158902.992753,-1426041.808541,842712.363792,635299.192387,0.000024
47,-13.036668,7.643443,6158902.347166,-1426044.268699,842712.915214,635299.192387,0.000012
48,-13.036668,7.643443,6158902.044085,-1426045.195000,842713.558421,635299.192387,0.000009
49,-13.036668,7.643443,6158901.437925,-1426047.047604,842714.844837,635299.192387,0.000009
50,-13.036668,7.643443,6158901.569751,-1426046.888230,842714.155736,635299.192387,0.000004
51,-13.036668,7.643443,6158901.662148,-1426047.336409,842712.731643,635299.192387,0.000004
52,-13.036668,7.643443,6158901.681862,-1426047.032633,842713.099139,635299.192387,0.000002
53,-13.036668,7.643443,6158901.708198,-1426046.860822,842713.196750,635299.192387,0.000002
54,-13.036668,7.643443,6158901.704887,-1426046.794839,842713.331693,635299.192387,0.000001
55,-13.036668,7.643443,6158901.711471,-1426046.751887,842713.356096,635299.192387,0.000001
56,-13.036668,7.643443,6158901.706524,-1426046.740371,842713.411366,635299.192387,0.000000
57,-13.036668,7.643443,6158901.711053,-1426046.721774,842713.409750,635299.192387,0.000000
58,-13.036668,7.643443,6158901.707551,-1426046.728194,842713.424375,635299.192387,0.000000
59,-13.036668,7.643443,6158901.705801,-1426046.731404,842713.431688,635299.192387,0.000000
60,-13.036668,7.643443,6158901.705106,-1426046.735250,842713.430264,635299.192387,0.000000
61,-13.036668,7.643443,6158901.703342,-1426046.732053,842713.448450,635299.192387,0.000000
