Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,142.205444,-56.562836,-2783709.143855,2158925.205407,-5299186.972011,507115.695403,0.000573
37,142.205444,-56.562836,-2783702.753250,2158878.903650,-5299209.043702,507115.695403,0.000286
38,142.205444,-56.562836,-2783703.820778,2158865.824219,-5299213.779502,507115.695403,0.000238
39,142.205444,-56.562836,-2783706.752942,2158861.050333,-5299214.181360,507115.695403,0.000199
40,142.205444,-56.562836,-2783700.091393,2158849.213150,-5299222.447359,507115.695403,0.000100
41,142.205444,-56.562836,-2783697.827969,2158830.215175,-5299231.316111,507115.695403,0.000100
42,142.205444,-56.562836,-2783692.632343,2158815.991101,-5299239.782976,507115.695403,0.000100
43,142.205444,-56.562836,-2783697.094942,2158831.408643,-5299231.215648,507115.695403,0.000050
44,142.205444,-56.562836,-2783698.959696,2158839.714158,-5299226.881739,507115.695403,0.000050
45,142.205444,-56.562836,-2783696.728428,2158832.005377,-5299231.165416,507115.695403,0.000025
46,142.205444,-56.562836,-2783696.828104,2158834.678489,-5299230.031707,507115.695403,0.000012
47,142.205444,-56.562836,-2783696.545171,2158832.303743,-5299231.140300,507115.695403,0.000012
48,142.205444,-56.562836,-2783695.895723,2158830.525733,-5299232.198660,507115.695403,0.000012
49,142.205444,-56.562836,-2783696.453543,2158832.452927,-5299231.127742,507115.695403,0.000006
50,142.205444,-56.562836,-2783696.407728,2158832.527519,-5299231.121463,507115.695403,0.000003
51,142.205444,-56.562836,-2783696.384821,2158832.564814,-5299231.118323,507115.695403,0.000002
52,142.205444,-56.562836,-2783696.303640,2158832.342563,-5299231.250618,507115.695403,0.000002
53,142.205444,-56.562836,-2783696.373368,2158832.583462,-5299231.116753,507115.695403,0.000001
54,142.205444,-56.562836,-2783696.350209,2158832.532562,-5299231.149435,507115.695403,0.000000
55,142.205444,-56.562836,-2783696.367641,2158832.592786,-5299231.115969,507115.695403,0.000000
56,142.205444,-56.562836,-2783696.363314,2158832.588755,-5299231.119858,507115.695403,0.000000
57,142.205444,-56.562836,-2783696.354661,2158832.580692,-5299231.127635,507115.695403,0.000000
58,142.205444,-56.562836,-2783696.358288,2158832.591401,-5299231.121410,507115.695403,0.000000
