Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.252902,-32.999288,-4553368.849737,2817391.164589,-3453892.407967,110.378565,0.000829
35,148.253298,-32.999878,-4553303.681167,2817283.845513,-3454064.695647,110.378125,0.000829
36,148.253298,-32.999878,-4553317.265923,2817346.550888,-3453996.103401,110.378125,0.000485
37,148.253182,-32.998763,-4553455.715481,2817405.143660,-3453767.326927,110.377015,0.000485
38,148.253182,-32.998763,-4553376.312460,2817377.235827,-3453893.921300,110.377015,0.000465
39,148.253182,-32.998763,-4553380.043805,2817370.271439,-3453894.677967,110.377015,0.000459
40,148.253182,-32.998763,-4553376.394396,2817359.471510,-3453908.207462,110.377015,0.000301
41,148.253182,-32.998763,-4553404.010498,2817387.177918,-3453849.594572,110.377015,0.000246
42,148.253233,-32.999458,-4553376.394396,2817359.471510,-3453908.207462,110.376642,0.000301
43,148.253233,-32.999458,-4553405.917218,2817374.813544,-3453857.116029,110.376642,0.000301
44,148.253233,-32.999458,-4553400.361212,2817376.378015,-3453863.124140,110.376642,0.000246
45,148.253233,-32.999458,-4553395.758544,2817371.760292,-3453872.892968,110.376642,0.000230
46,148.253233,-32.999458,-4553386.076495,2817365.615916,-3453890.550234,110.376642,0.000115
47,148.253233,-32.999458,-4553384.925818,2817364.461481,-3453892.992434,110.376642,0.000113
48,148.253233,-32.999458,-4553370.164317,2817356.790399,-3453918.538079,110.376642,0.000113
49,148.253232,-32.999404,-4553379.102596,2817361.296224,-3453903.182609,110.376559,0.000069
50,148.253238,-32.999362,-4553381.540578,2817362.180595,-3453899.273507,110.376527,0.000039
51,148.253235,-32.999383,-4553382.894675,2817363.092950,-3453896.761078,110.376473,0.000020
52,148.253235,-32.999383,-4553381.675685,2817362.650765,-3453898.715630,110.376473,0.000020
53,148.253235,-32.999383,-4553381.946656,2817362.643769,-3453898.366461,110.376473,0.000014
54,148.253235,-32.999367,-4553381.134122,2817362.191090,-3453899.797260,110.376457,0.000007
55,148.253235,-32.999367,-4553380.863245,2817362.079669,-3453900.242252,110.376457,0.000006
56,148.253235,-32.999367,-4553380.727854,2817361.964750,-3453900.512659,110.376457,0.000003
57,148.253235,-32.999367,-4553380.897129,2817362.063992,-3453900.210584,110.376457,0.000002
58,148.253235,-32.999367,-4553381.184899,2817362.226783,-3453899.701846,110.376457,0.000001
59,148.253235,-32.999367,-4553381.252618,2817362.254638,-3453899.590598,110.376457,0.000001
60,148.253235,-32.999367,-4553381.167981,2817362.205017,-3453899.741636,110.376457,0.000000
61,148.253235,-32.999367,-4553381.151051,2817362.198053,-3453899.769448,110.376457,0.000000
62,148.253235,-32.999367,-4553381.142586,2817362.194571,-3453899.783354,110.376457,0.000000
63,148.253235,-32.999367,-4553381.148934,2817362.199033,-3453899.771427,110.376457,0.000000
64,148.253235,-32.999367,-4553381.137295,2817362.193320,-3453899.791297,110.376457,0.000000
