Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,139.725722,27.331188,-4413844.456537,3526813.020301,2949839.745770,0.116728,2.542750
35,139.725722,27.331188,-4440868.813646,3383910.940262,3073240.839555,0.116728,1.405574
36,138.406815,26.065816,-4192483.566486,4011495.766860,2639067.341664,0.096256,1.405574
37,140.220107,27.213159,-4362147.598843,3631811.592173,2899240.416996,0.093489,0.954722
38,138.488940,25.256088,-4322209.977548,3825455.964250,2704757.831933,0.072120,1.159209
39,138.488940,25.256088,-4315899.238741,3767563.839152,2794010.775555,0.072120,1.090562
40,135.614200,22.683144,-4207642.815162,4118385.947286,2444381.764790,0.050083,2.069019
41,133.393372,19.608408,-4129250.476023,4367571.973339,2126910.755216,0.043203,3.111473
42,133.393372,19.608408,-4254338.618033,4037729.877962,2497187.381179,0.043203,2.053917
43,133.606202,18.847722,-4164571.461557,4372283.056745,2047404.683308,0.020205,2.367892
44,133.606202,18.847722,-4206092.447563,4206375.097874,2293550.560746,0.020205,1.216437
45,133.606202,18.847722,-4158289.864618,4328996.179522,2148936.148237,0.020205,1.145556
46,132.455882,17.452982,-4046745.577573,4625037.673159,1701177.301481,0.017916,1.145556
47,131.397616,14.811539,-4078483.542970,4626519.499050,1619949.037148,0.006822,1.901295
48,131.397616,14.811539,-4131863.520567,4467246.989689,1904623.750067,0.006822,1.384151
49,131.397616,14.811539,-4102805.954532,4603560.207998,1623907.552238,0.006822,1.384151
50,130.339351,12.170095,-3969811.914099,4880362.829663,1046851.378459,0.006777,1.384151
51,131.288347,14.169682,-4081378.332944,4647641.568869,1551191.092723,0.005281,1.221111
52,130.230081,11.528239,-4009509.624333,4838695.797950,1087892.857958,0.003109,1.221111
53,130.230081,11.528239,-4048638.115468,4732098.159461,1372484.147135,0.003109,1.176827
54,130.230081,11.528239,-4063141.777990,4700720.167393,1435566.539742,0.003109,0.692339
55,130.505078,11.914727,-4054026.394463,4745803.267023,1308174.110073,0.002674,0.711115
56,129.896145,10.348683,-4001247.094115,4866916.967916,988527.573215,0.002379,0.711115
57,130.171142,10.735170,-4045533.180634,4797139.262754,1137116.253814,0.002042,0.711115
58,130.269361,11.228327,-4044312.465136,4774062.635990,1233788.930125,0.001820,0.393123
59,130.058198,10.665216,-4034302.585406,4797988.690543,1172634.416964,0.001399,0.265033
60,130.058198,10.665216,-4041105.339326,4787514.810587,1191733.834936,0.001399,0.250542
61,129.799767,9.802626,-4023470.956014,4829159.802578,1078742.786787,0.001264,0.479239
62,129.799767,9.802626,-4035140.057824,4800681.451127,1158742.805321,0.001264,0.398464
63,129.655586,9.179677,-4018556.533095,4848016.331368,1010785.326287,0.000942,0.578143
64,129.655586,9.179677,-4028315.056189,4819870.460091,1101806.042707,0.000942,0.366973
65,129.715770,9.185711,-4023578.595949,4843710.658885,1011444.160997,0.000672,0.404207
66,129.483407,8.351090,-4003667.686218,4894813.215929,829124.346663,0.000576,0.404207
67,129.543590,8.357124,-4017244.791469,4875458.438638,875848.701296,0.000473,0.404207
68,129.543590,8.357124,-4006210.210262,4892676.032980,829455.142000,0.000473,0.404207
69,129.315412,7.117259,-4010185.391247,4896801.070926,785003.760633,0.000326,0.527484
70,129.370364,7.629847,-4010265.116768,4887328.477968,841223.147893,0.000253,0.517905
71,129.142187,6.389982,-3991112.385099,4938918.234853,596941.074616,0.000127,0.517905
72,129.142187,6.389982,-4008121.701262,4899437.032929,779113.460689,0.000127,0.515483
73,129.057666,5.823723,-3990684.823219,4945477.254483,543443.261457,0.000083,0.515483
74,129.057666,5.823723,-4004139.885984,4910805.478983,726585.817276,0.000083,0.327727
75,129.091454,5.833449,-4001110.013424,4924865.455044,643937.829828,0.000081,0.361301
76,128.956235,5.071952,-3988589.196136,4954088.525440,476721.154029,0.000055,0.361301
77,128.990023,5.081678,-3996646.005215,4943168.336915,520302.424014,0.000046,0.361301
78,129.032291,5.455132,-3998613.808852,4932190.541848,602304.545017,0.000039,0.181078
79,128.983696,5.170178,-3996264.623001,4937848.141915,570928.697470,0.000018,0.160792
80,128.983696,5.170178,-3997473.725802,4933478.883227,599333.529210,0.000018,0.130033
81,128.983696,5.170178,-3997750.765377,4933937.814424,593719.094833,0.000018,0.112623
82,128.966057,4.964700,-3996006.444653,4940638.672670,548295.096668,0.000016,0.169663
83,128.892001,4.448024,-3992560.494565,4949448.188414,491353.046433,0.000013,0.306392
84,128.874362,4.242546,-3989639.191016,4958618.918982,417533.481012,0.000004,0.306392
85,128.874362,4.242546,-3994236.461794,4945761.477419,514167.654281,0.000004,0.169663
86,128.903236,4.449141,-3993524.914424,4948657.754010,491476.209528,0.000003,0.169635
87,128.870889,4.191269,-3992078.534073,4952583.977493,463041.591747,0.000002,0.112399
88,128.870889,4.191269,-3992465.588098,4951326.479779,472978.357199,0.000002,0.107710
89,128.889518,4.342732,-3992906.242002,4950315.740330,479743.973773,0.000001,0.062668
90,128.879186,4.238250,-3992556.022072,4951708.587321,468222.757433,0.000001,0.063759
91,128.879186,4.238250,-3992407.232217,4951800.939121,468512.747350,0.000001,0.048931
92,128.856173,4.033232,-3991592.615793,4954585.014625,445610.881437,0.000000,0.097837
93,128.847798,3.925464,-3991387.063166,4955812.524890,433722.628332,0.000000,0.130413
94,128.847798,3.925464,-3992034.248848,4953467.310898,453945.986944,0.000000,0.075580
95,128.847798,3.925464,-3991654.279449,4954615.660118,444722.877192,0.000000,0.075294
96,128.847798,3.925464,-3991257.891055,4956080.266442,431860.499207,0.000000,0.051668
97,128.851511,3.971103,-3991490.209439,4955283.243428,438757.414317,0.000000,0.026528
98,128.847517,3.928434,-3991348.669254,4955814.565434,434050.302747,0.000000,0.020929
99,128.848656,3.937616,-3991403.482830,4955680.995457,435063.267847,0.000000,0.018414
100,128.848656,3.937616,-3991433.373414,4955515.791139,436657.124117,0.000000,0.009771
101,128.848656,3.937616,-3991487.916805,4955381.895841,437670.060984,0.000000,0.009771
102,128.848656,3.937616,-3991439.580909,4955523.671957,436511.898926,0.000000,0.009712
103,128.848372,3.935650,-3991388.243838,4955712.437440,434846.334577,0.000000,0.006730
104,128.849156,3.943690,-3991417.753225,4955610.231847,435733.353340,0.000000,0.003438
105,128.849156,3.943690,-3991403.246334,4955671.171890,435176.556497,0.000000,0.003334
106,128.849213,3.943925,-3991421.619483,4955604.824130,435759.264226,0.000000,0.002447
107,128.849213,3.943925,-3991411.470473,4955639.354936,435461.433074,0.000000,0.001226
108,128.849118,3.943133,-3991417.149857,4955616.161605,435671.851074,0.000000,0.001138
109,128.849057,3.942377,-3991415.428442,4955624.924954,435588.495453,0.000000,0.000635
110,128.849057,3.942377,-3991418.954573,4955612.684015,435694.718772,0.000000,0.000416
111,128.849111,3.942996,-3991417.170766,4955617.483145,435656.729102,0.000000,0.000400
112,128.849117,3.943013,-3991417.627184,4955616.944148,435658.665535,0.000000,0.000297
113,128.849085,3.942691,-3991416.413770,4955621.069374,435623.096392,0.000000,0.000149
114,128.849106,3.942924,-3991417.095633,4955618.244967,435648.805034,0.000000,0.000137
115,128.849106,3.942910,-3991417.190954,4955618.300672,435647.308125,0.000000,0.000107
116,128.849096,3.942804,-3991416.778539,4955619.671106,435635.576487,0.000000,0.000054
117,128.849103,3.942890,-3991417.040191,4955618.615430,435645.123670,0.000000,0.000046
118,128.849103,3.942879,-3991417.050161,4955618.721971,435643.829102,0.000000,0.000039
119,128.849103,3.942879,-3991416.911859,4955619.169905,435640.026437,0.000000,0.000020
120,128.849102,3.942876,-3991417.010601,4955618.780684,435643.525720,0.000000,0.000016
121,128.849102,3.942876,-3991416.971120,4955618.960616,435641.851924,0.000000,0.000008
122,128.849102,3.942874,-3991417.020510,4955618.796311,435643.258962,0.000000,0.000007
123,128.849102,3.942874,-3991417.059991,4955618.616378,435644.932758,0.000000,0.000007
124,128.849103,3.942879,-3991417.025426,4955618.743514,435643.810790,0.000000,0.000007
125,128.849103,3.942882,-3991417.041480,4955618.693145,435644.233817,0.000000,0.000004
126,128.849103,3.942877,-3991417.026982,4955618.757320,435643.640633,0.000000,0.000003
127,128.849103,3.942877,-3991417.038633,4955618.716092,435644.000442,0.000000,0.000003
128,128.849103,3.942877,-3991417.037144,4955618.714926,435644.027177,0.000000,0.000003
129,128.849103,3.942877,-3991417.018922,4955618.776185,435643.500830,0.000000,0.000003
130,128.849103,3.942877,-3991417.031690,4955618.735831,435643.840589,0.000000,0.000002
131,128.849103,3.942878,-3991417.027786,4955618.751657,435643.697305,0.000000,0.000002
132,128.849102,3.942876,-3991417.016537,4955618.790053,435643.365832,0.000000,0.000002
133,128.849102,3.942876,-3991417.023883,4955618.767481,435643.554022,0.000000,0.000002
134,128.849103,3.942877,-3991417.025261,4955618.760693,435643.618179,0.000000,0.000002
135,128.849103,3.942877,-3991417.023425,4955618.766336,435643.571132,0.000000,0.000000
136,128.849103,3.942877,-3991417.024171,4955618.764363,435643.586636,0.000000,0.000000
137,128.849103,3.942877,-3991417.024716,4955618.762528,435643.602408,0.000000,0.000000
138,128.849103,3.942877,-3991417.025060,4955618.760831,435643.618447,0.000000,0.000000
139,128.849103,3.942877,-3991417.024988,4955618.761611,435643.610293,0.000000,0.000000
140,128.849103,3.942877,-3991417.025125,4955618.761152,435643.614236,0.000000,0.000000
141,128.849103,3.942877,-3991417.025180,4955618.760931,435643.616225,0.000000,0.000000
142,128.849103,3.942877,-3991417.025221,4955618.760812,435643.617202,0.000000,0.000000
143,128.849103,3.942877,-3991417.025241,4955618.760753,435643.617691,0.000000,0.000000
144,128.849103,3.942877,-3991417.025262,4955618.760670,435643.618436,0.000000,0.000000
145,128.849103,3.942877,-3991417.025261,4955618.760682,435643.618308,0.000000,0.000000
146,128.849103,3.942877,-3991417.025255,4955618.760686,435643.618316,0.000000,0.000000
147,128.849103,3.942877,-3991417.025262,4955618.760676,435643.618372,0.000000,0.000000
148,128.849103,3.942877,-3991417.025259,4955618.760686,435643.618279,0.000000,0.000000
149,128.849103,3.942877,-3991417.025259,4955618.760684,435643.618294,0.000000,0.000000
150,128.849103,3.942877,-3991417.025260,4955618.760683,435643.618301,0.000000,0.000000
151,128.849103,3.942877,-3991417.025261,4955618.760682,435643.618304,0.000000,0.000000
152,128.849103,3.942877,-3991417.025261,4955618.760682,435643.618310,0.000000,0.000000
153,128.849103,3.942877,-3991417.025261,4955618.760682,435643.618309,0.000000,0.000000
154,128.849103,3.942877,-3991417.025261,4955618.760682,435643.618309,0.000000,0.000000
155,128.849103,3.942877,-3991417.025261,4955618.760682,435643.618309,0.000000,0.000000
156,128.849103,3.942877,-3991417.025261,4955618.760682,435643.618309,0.000000,0.000000
157,128.849103,3.942877,-3991417.025261,4955618.760682,435643.618308,0.000000,0.000000
158,128.849103,3.942877,-3991417.025261,4955618.760682,435643.618307,0.000000,0.000000
159,128.849103,3.942877,-3991417.025261,4955618.760682,435643.618307,0.000000,0.000000
160,128.849103,3.942877,-3991417.025261,4955618.760682,435643.618308,0.000000,0.000000
161,128.849103,3.942877,-3991417.025261,4955618.760682,435643.618308,0.000000,0.000000
162,128.849103,3.942877,-3991417.025261,4955618.760682,435643.618308,0.000000,0.000000
163,128.849103,3.942877,-3991417.025261,4955618.760682,435643.618308,0.000000,0.000000
164,128.849103,3.942877,-3991417.025261,4955618.760682,435643.618308,0.000000,0.000000
165,128.849103,3.942877,-3991417.025261,4955618.760682,435643.618308,0.000000,0.000000
