Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,128.848534,-3.939003,-3991382.677419,4955693.218962,-435114.559223,0.000000,0.000654
64,128.848617,-3.939843,-3991389.528565,4955670.520756,-435308.877427,0.000000,0.000347
65,128.848617,-3.939843,-3991387.808272,4955675.549693,-435267.675908,0.000000,0.000345
66,128.848566,-3.939329,-3991387.501252,4955677.160754,-435252.252433,0.000000,0.000218
67,128.848584,-3.939527,-3991388.161613,4955674.695251,-435274.120421,0.000000,0.000212
68,128.848596,-3.939635,-3991388.680029,4955673.224415,-435286.031930,0.000000,0.000127
69,128.848578,-3.939455,-3991387.961047,4955675.560307,-435266.164305,0.000000,0.000074
70,128.848588,-3.939554,-3991388.400008,4955674.240925,-435277.086967,0.000000,0.000074
71,128.848590,-3.939570,-3991388.430281,4955674.062519,-435278.828783,0.000000,0.000051
72,128.848590,-3.939570,-3991388.188098,4955674.856017,-435272.061090,0.000000,0.000026
73,128.848586,-3.939536,-3991388.301622,4955674.503870,-435275.009483,0.000000,0.000014
74,128.848586,-3.939536,-3991388.382980,4955674.262060,-435277.003050,0.000000,0.000014
75,128.848585,-3.939519,-3991388.166337,4955675.023853,-435270.361232,0.000000,0.000014
76,128.848585,-3.939519,-3991388.330475,4955674.432850,-435275.549833,0.000000,0.000009
77,128.848586,-3.939527,-3991388.287785,4955674.600259,-435274.045445,0.000000,0.000009
78,128.848586,-3.939532,-3991388.300764,4955674.542342,-435274.582215,0.000000,0.000005
79,128.848586,-3.939532,-3991388.274297,4955674.637355,-435273.748790,0.000000,0.000003
80,128.848586,-3.939532,-3991388.287403,4955674.584643,-435274.225531,0.000000,0.000003
81,128.848586,-3.939527,-3991388.284190,4955674.600424,-435274.076331,0.000000,0.000002
82,128.848586,-3.939529,-3991388.289940,4955674.578013,-435274.277402,0.000000,0.000002
83,128.848586,-3.939530,-3991388.293914,4955674.565780,-435274.379541,0.000000,0.000002
84,128.848586,-3.939528,-3991388.288059,4955674.586160,-435274.202401,0.000000,0.000001
85,128.848586,-3.939529,-3991388.293080,4955674.571885,-435274.318109,0.000000,0.000001
86,128.848586,-3.939529,-3991388.292242,4955674.572401,-435274.319898,0.000000,0.000001
87,128.848586,-3.939529,-3991388.290360,4955674.579152,-435274.260703,0.000000,0.000001
88,128.848586,-3.939529,-3991388.287743,4955674.583560,-435274.234682,0.000000,0.000001
89,128.848586,-3.939529,-3991388.289941,4955674.579410,-435274.261597,0.000000,0.000000
90,128.848586,-3.939529,-3991388.289731,4955674.579539,-435274.262044,0.000000,0.000000
91,128.848586,-3.939529,-3991388.289339,4955674.580480,-435274.254980,0.000000,0.000000
92,128.848586,-3.939529,-3991388.290202,4955674.577852,-435274.276843,0.000000,0.000000
93,128.848586,-3.939529,-3991388.289823,4955674.579133,-435274.265800,0.000000,0.000000
94,128.848586,-3.939529,-3991388.289862,4955674.578760,-435274.269667,0.000000,0.000000
95,128.848586,-3.939529,-3991388.289869,4955674.578931,-435274.267678,0.000000,0.000000
96,128.848586,-3.939529,-3991388.289891,4955674.578829,-435274.268616,0.000000,0.000000
97,128.848586,-3.939529,-3991388.289939,4955674.578669,-435274.269997,0.000000,0.000000
98,128.848586,-3.939529,-3991388.289927,4955674.578698,-435274.269776,0.000000,0.000000
99,128.848586,-3.939529,-3991388.289909,4955674.578753,-435274.269321,0.000000,0.000000
100,128.848586,-3.939529,-3991388.289911,4955674.578740,-435274.269438,0.000000,0.000000
101,128.848586,-3.939529,-3991388.289911,4955674.578730,-435274.269562,0.000000,0.000000
102,128.848586,-3.939529,-3991388.289913,4955674.578729,-435274.269559,0.000000,0.000000
103,128.848586,-3.939529,-3991388.289913,4955674.578728,-435274.269557,0.000000,0.000000
104,128.848586,-3.939529,-3991388.289914,4955674.578728,-435274.269556,0.000000,0.000000
105,128.848586,-3.939529,-3991388.289914,4955674.578727,-435274.269563,0.000000,0.000000
106,128.848586,-3.939529,-3991388.289913,4955674.578730,-435274.269542,0.000000,0.000000
107,128.848586,-3.939529,-3991388.289914,4955674.578729,-435274.269544,0.000000,0.000000
108,128.848586,-3.939529,-3991388.289914,4955674.578729,-435274.269548,0.000000,0.000000
109,128.848586,-3.939529,-3991388.289914,4955674.578728,-435274.269550,0.000000,0.000000
110,128.848586,-3.939529,-3991388.289914,4955674.578729,-435274.269544,0.000000,0.000000
111,128.848586,-3.939529,-3991388.289914,4955674.578729,-435274.269546,0.000000,0.000000
112,128.848586,-3.939529,-3991388.289914,4955674.578729,-435274.269547,0.000000,0.000000
113,128.848586,-3.939529,-3991388.289914,4955674.578729,-435274.269545,0.000000,0.000000
114,128.848586,-3.939529,-3991388.289914,4955674.578729,-435274.269546,0.000000,0.000000
115,128.848586,-3.939529,-3991388.289914,4955674.578729,-435274.269545,0.000000,0.000000
116,128.848586,-3.939529,-3991388.289914,4955674.578729,-435274.269546,0.000000,0.000000
117,128.848586,-3.939529,-3991388.289914,4955674.578729,-435274.269546,0.000000,0.000000
