Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
104,128.849117,3.943030,-3991417.165579,4955617.694605,435654.387029,0.000000,0.000278
105,128.849117,3.943030,-3991416.378522,4955620.910678,435625.210407,0.000000,0.000140
106,128.849098,3.942817,-3991416.876872,4955619.459858,435637.068554,0.000000,0.000133
107,128.849097,3.942817,-3991416.800407,4955619.528359,435636.990430,0.000000,0.000101
108,128.849107,3.942923,-3991417.203161,4955618.163149,435648.750921,0.000000,0.000050
109,128.849107,3.942923,-3991416.939329,4955619.152808,435639.969615,0.000000,0.000046
110,128.849100,3.942850,-3991416.935827,4955619.093170,435640.675349,0.000000,0.000036
111,128.849102,3.942865,-3991417.004412,4955618.890484,435642.341375,0.000000,0.000032
112,128.849102,3.942865,-3991417.086641,4955618.577489,435645.129642,0.000000,0.000017
113,128.849101,3.942864,-3991416.990677,4955618.913579,435642.205429,0.000000,0.000012
114,128.849101,3.942864,-3991417.042093,4955618.739760,435643.701522,0.000000,0.000006
115,128.849102,3.942871,-3991417.019819,4955618.820896,435642.987462,0.000000,0.000004
116,128.849102,3.942872,-3991417.006919,4955618.820743,435643.106586,0.000000,0.000004
117,128.849103,3.942879,-3991417.058753,4955618.635301,435644.730214,0.000000,0.000004
118,128.849102,3.942876,-3991417.021490,4955618.774402,435643.497602,0.000000,0.000002
119,128.849102,3.942876,-3991417.029194,4955618.739607,435643.820646,0.000000,0.000002
120,128.849103,3.942878,-3991417.030702,4955618.742532,435643.773871,0.000000,0.000001
121,128.849103,3.942878,-3991417.027645,4955618.749037,435643.728191,0.000000,0.000001
122,128.849103,3.942877,-3991417.025332,4955618.760093,435643.624317,0.000000,0.000001
123,128.849103,3.942877,-3991417.028017,4955618.751313,435643.699094,0.000000,0.000000
124,128.849103,3.942877,-3991417.024857,4955618.760337,435643.625881,0.000000,0.000000
125,128.849103,3.942877,-3991417.025094,4955618.760215,435643.625099,0.000000,0.000000
126,128.849103,3.942877,-3991417.025179,4955618.759555,435643.631787,0.000000,0.000000
127,128.849103,3.942877,-3991417.025426,4955618.758503,435643.641427,0.000000,0.000000
128,128.849103,3.942877,-3991417.025549,4955618.757977,435643.646247,0.000000,0.000000
129,128.849103,3.942877,-3991417.025753,4955618.757256,435643.652544,0.000000,0.000000
130,128.849103,3.942877,-3991417.025631,4955618.757665,435643.649027,0.000000,0.000000
131,128.849103,3.942877,-3991417.025652,4955618.757558,435643.650047,0.000000,0.000000
132,128.849103,3.942877,-3991417.025672,4955618.757480,435643.650742,0.000000,0.000000
133,128.849103,3.942877,-3991417.025632,4955618.757578,435643.650004,0.000000,0.000000
134,128.849103,3.942877,-3991417.025662,4955618.757497,435643.650639,0.000000,0.000000
135,128.849103,3.942877,-3991417.025650,4955618.757526,435643.650428,0.000000,0.000000
136,128.849103,3.942877,-3991417.025667,4955618.757474,435643.650853,0.000000,0.000000
137,128.849103,3.942877,-3991417.025674,4955618.757450,435643.651067,0.000000,0.000000
138,128.849103,3.942877,-3991417.025670,4955618.757463,435643.650960,0.000000,0.000000
139,128.849103,3.942877,-3991417.025671,4955618.757457,435643.651014,0.000000,0.000000
140,128.849103,3.942877,-3991417.025673,4955618.757448,435643.651094,0.000000,0.000000
141,128.849103,3.942877,-3991417.025673,4955618.757450,435643.651081,0.000000,0.000000
142,128.849103,3.942877,-3991417.025673,4955618.757450,435643.651074,0.000000,0.000000
143,128.849103,3.942877,-3991417.025672,4955618.757452,435643.651064,0.000000,0.000000
144,128.849103,3.942877,-3991417.025673,4955618.757451,435643.651066,0.000000,0.000000
145,128.849103,3.942877,-3991417.025673,4955618.757451,435643.651069,0.000000,0.000000
146,128.849103,3.942877,-3991417.025673,4955618.757451,435643.651069,0.000000,0.000000
147,128.849103,3.942877,-3991417.025673,4955618.757451,435643.651068,0.000000,0.000000
148,128.849103,3.942877,-3991417.025673,4955618.757451,435643.651068,0.000000,0.000000
149,128.849103,3.942877,-3991417.025673,4955618.757451,435643.651068,0.000000,0.000000
150,128.849103,3.942877,-3991417.025673,4955618.757451,435643.651067,0.000000,0.000000
