Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
122,128.849103,3.942878,-3991417.029995,4955618.744535,435643.757675,0.000000,0.000001
123,128.849103,3.942878,-3991417.028920,4955618.747037,435643.739190,0.000000,0.000001
124,128.849103,3.942878,-3991417.027297,4955618.752994,435643.686646,0.000000,0.000001
125,128.849103,3.942877,-3991417.024337,4955618.760976,435643.623404,0.000000,0.000001
126,128.849103,3.942877,-3991417.026963,4955618.753500,435643.683971,0.000000,0.000001
127,128.849103,3.942877,-3991417.027285,4955618.752137,435643.696439,0.000000,0.000001
128,128.849103,3.942877,-3991417.025811,4955618.756556,435643.659922,0.000000,0.000000
129,128.849103,3.942877,-3991417.024498,4955618.760294,435643.629638,0.000000,0.000000
130,128.849103,3.942877,-3991417.025074,4955618.758766,435643.641663,0.000000,0.000000
131,128.849103,3.942877,-3991417.024745,4955618.759700,435643.634092,0.000000,0.000000
132,128.849103,3.942877,-3991417.025114,4955618.758596,435643.643221,0.000000,0.000000
133,128.849103,3.942877,-3991417.025442,4955618.757661,435643.650792,0.000000,0.000000
134,128.849103,3.942877,-3991417.025546,4955618.757449,435643.652240,0.000000,0.000000
135,128.849103,3.942877,-3991417.025238,4955618.758299,435643.645448,0.000000,0.000000
136,128.849103,3.942877,-3991417.025218,4955618.758384,435643.644669,0.000000,0.000000
137,128.849103,3.942877,-3991417.025274,4955618.758203,435643.646200,0.000000,0.000000
138,128.849103,3.942877,-3991417.025338,4955618.758017,435643.647717,0.000000,0.000000
139,128.849103,3.942877,-3991417.025340,4955618.758016,435643.647713,0.000000,0.000000
140,128.849103,3.942877,-3991417.025437,4955618.757737,435643.649987,0.000000,0.000000
141,128.849103,3.942877,-3991417.025371,4955618.757923,435643.648473,0.000000,0.000000
142,128.849103,3.942877,-3991417.025419,4955618.757785,435643.649612,0.000000,0.000000
143,128.849103,3.942877,-3991417.025411,4955618.757808,435643.649422,0.000000,0.000000
144,128.849103,3.942877,-3991417.025407,4955618.757819,435643.649326,0.000000,0.000000
145,128.849103,3.942877,-3991417.025405,4955618.757825,435643.649279,0.000000,0.000000
146,128.849103,3.942877,-3991417.025404,4955618.757828,435643.649255,0.000000,0.000000
147,128.849103,3.942877,-3991417.025404,4955618.757829,435643.649243,0.000000,0.000000
148,128.849103,3.942877,-3991417.025404,4955618.757830,435643.649237,0.000000,0.000000
149,128.849103,3.942877,-3991417.025403,4955618.757831,435643.649228,0.000000,0.000000
150,128.849103,3.942877,-3991417.025404,4955618.757831,435643.649229,0.000000,0.000000
151,128.849103,3.942877,-3991417.025404,4955618.757830,435643.649231,0.000000,0.000000
152,128.849103,3.942877,-3991417.025404,4955618.757830,435643.649230,0.000000,0.000000
153,128.849103,3.942877,-3991417.025404,4955618.757830,435643.649229,0.000000,0.000000
154,128.849103,3.942877,-3991417.025404,4955618.757830,435643.649230,0.000000,0.000000
155,128.849103,3.942877,-3991417.025404,4955618.757830,435643.649230,0.000000,0.000000
