Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,132.397115,-16.680351,-4134606.053861,4502594.980926,-1814835.307345,0.011006,0.997649
29,132.117362,-16.449475,-4103677.657244,4538864.310179,-1794551.646883,0.010135,0.649994
30,131.045603,-14.168643,-4061729.570729,4664981.241876,-1551102.560385,0.008760,1.274436
31,131.989299,-15.994705,-4102938.388297,4558486.585768,-1746232.784968,0.008369,1.095402
32,130.917540,-13.713873,-4031990.536792,4751395.722432,-1354825.411197,0.006511,1.095402
33,130.917540,-13.713873,-4101863.695798,4577828.902117,-1697800.832632,0.006511,1.095402
34,130.789476,-13.259103,-4028176.041663,4768463.964179,-1305638.550337,0.004856,1.095402
35,130.789476,-13.259103,-4080836.757951,4635749.003129,-1588048.013676,0.004856,0.572606
36,130.789476,-13.259103,-4078594.643676,4654135.368182,-1539266.073530,0.004856,0.572606
37,130.313433,-11.949894,-4037609.453728,4758723.413501,-1311980.304634,0.004791,0.946211
38,130.890381,-13.331470,-4063529.529234,4692658.396616,-1461149.078345,0.003805,0.682942
39,130.226770,-11.403840,-4038302.241531,4774159.072822,-1252826.248127,0.002331,0.863034
40,130.226770,-11.403840,-4065263.134954,4709034.877726,-1402270.549773,0.002331,0.863034
41,129.764968,-9.620944,-4022705.549899,4834208.277825,-1058935.634204,0.001057,1.363267
42,129.764968,-9.620944,-4049209.287308,4757839.567545,-1279394.226478,0.001057,0.942667
43,129.764968,-9.620944,-4034340.858665,4818521.107017,-1085650.197921,0.001057,0.942667
44,129.577324,-8.790762,-4016210.836841,4858678.912396,-968298.695128,0.000703,0.483120
45,129.577324,-8.790762,-4027047.439885,4832628.773954,-1049663.804779,0.000703,0.385879
46,129.542902,-8.248151,-4018951.358539,4867946.704377,-908949.040411,0.000649,0.540512
47,129.315657,-7.502982,-3994484.500350,4920263.037252,-715740.367239,0.000394,0.540512
48,129.133192,-6.045175,-4003167.447830,4920070.207684,-667226.172412,0.000160,0.930136
49,129.133192,-6.045175,-4012497.088291,4887734.620565,-828206.609995,0.000160,0.697209
50,129.133192,-6.045175,-4007557.705085,4898538.575498,-787561.087191,0.000160,0.630864
51,129.036571,-5.674624,-3988340.126403,4949336.425069,-525341.401265,0.000073,0.630864
52,129.036571,-5.674624,-3991041.923879,4949206.014847,-505817.620394,0.000073,0.630864
53,129.046418,-5.586053,-3998952.374529,4930122.769770,-616715.240129,0.000038,0.502435
54,129.046418,-5.586053,-4001289.307965,4919920.703999,-679400.383643,0.000038,0.253185
55,129.046418,-5.586053,-3998842.599088,4927580.107990,-637265.080236,0.000038,0.239391
56,128.918030,-4.726496,-3993261.377869,4945717.750652,-522048.221281,0.000032,0.460111
57,128.904338,-4.539751,-3989551.014774,4957312.426507,-433475.992600,0.000009,0.460111
58,128.904338,-4.539751,-3996220.328399,4938656.168163,-564255.421922,0.000009,0.239391
59,128.904338,-4.539751,-3995451.821637,4942196.189467,-538275.442257,0.000009,0.235816
60,128.878876,-4.303920,-3989868.769147,4957271.133364,-431033.151640,0.000007,0.235816
61,128.922473,-4.647796,-3994091.714021,4945961.318304,-513374.513759,0.000005,0.144691
62,128.893348,-4.348071,-3993209.031592,4950014.020757,-480332.678353,0.000003,0.153838
63,128.893393,-4.400927,-3992933.019660,4949663.886365,-486160.477305,0.000003,0.131347
64,128.835166,-3.827904,-3990751.724801,4957260.545558,-422959.201822,0.000001,0.260021
65,128.878814,-4.231243,-3992559.762698,4951779.073115,-467449.996318,0.000001,0.241601
66,128.878814,-4.231243,-3990258.057852,4959230.218936,-404235.797514,0.000001,0.241601
67,128.842433,-3.886318,-3991107.930678,4956415.908050,-429403.938363,0.000000,0.236772
68,128.840605,-3.858500,-3991080.074302,4956705.052493,-426334.930552,0.000000,0.170447
69,128.840605,-3.858500,-3991846.951723,4954193.955599,-447661.872610,0.000000,0.085792
70,128.846409,-3.920740,-3991289.360734,4955937.094785,-433201.551340,0.000000,0.080992
71,128.851837,-3.970723,-3991520.219288,4955262.804715,-438715.518592,0.000000,0.046134
72,128.844864,-3.902116,-3991243.805362,4956154.160194,-431146.875509,0.000000,0.029121
73,128.847380,-3.928580,-3991336.090199,4955823.275584,-434066.416375,0.000000,0.028398
74,128.848979,-3.943036,-3991405.613854,4955626.401253,-435661.137773,0.000000,0.017028
75,128.848979,-3.943036,-3991433.896366,4955509.598634,-436722.177759,0.000000,0.009946
76,128.848979,-3.943036,-3991377.987468,4955695.715952,-435129.043850,0.000000,0.006032
77,128.848111,-3.934609,-3991370.691040,4955736.713869,-434731.540847,0.000000,0.003471
78,128.848470,-3.938517,-3991383.075531,4955688.643479,-435162.692162,0.000000,0.003461
79,128.848470,-3.938517,-3991391.256263,4955669.549242,-435304.127943,0.000000,0.002218
80,128.848773,-3.941433,-3991395.394094,4955650.276446,-435484.343688,0.000000,0.001200
81,128.848628,-3.939887,-3991390.246203,4955669.505405,-435313.823004,0.000000,0.001197
82,128.848585,-3.939589,-3991387.948739,4955674.268286,-435280.887848,0.000000,0.000812
83,128.848524,-3.938891,-3991385.947844,4955682.690457,-435203.861157,0.000000,0.000420
84,128.848591,-3.939564,-3991388.597350,4955673.992512,-435278.098764,0.000000,0.000325
85,128.848591,-3.939564,-3991387.610723,4955676.304952,-435260.933910,0.000000,0.000289
86,128.848610,-3.939783,-3991389.181974,4955671.377678,-435302.343910,0.000000,0.000155
87,128.848586,-3.939541,-3991388.250207,4955674.495041,-435275.577625,0.000000,0.000110
88,128.848586,-3.939541,-3991388.656727,4955673.464443,-435283.529766,0.000000,0.000102
89,128.848580,-3.939473,-3991388.089195,4955675.280752,-435268.158586,0.000000,0.000057
90,128.848589,-3.939560,-3991388.413216,4955674.176173,-435277.698936,0.000000,0.000037
91,128.848589,-3.939560,-3991388.250707,4955674.611753,-435274.253193,0.000000,0.000036
92,128.848585,-3.939523,-3991388.250957,4955674.670108,-435273.590977,0.000000,0.000036
93,128.848584,-3.939507,-3991388.210641,4955674.851947,-435271.901772,0.000000,0.000022
94,128.848587,-3.939537,-3991388.322008,4955674.468600,-435275.222655,0.000000,0.000012
95,128.848587,-3.939537,-3991388.274009,4955674.655357,-435273.547832,0.000000,0.000012
96,128.848587,-3.939537,-3991388.254325,4955674.706963,-435273.143508,0.000000,0.000008
97,128.848586,-3.939531,-3991388.295245,4955674.553994,-435274.500706,0.000000,0.000008
98,128.848586,-3.939526,-3991388.281476,4955674.609130,-435274.002594,0.000000,0.000005
99,128.848586,-3.939526,-3991388.305184,4955674.525081,-435274.737153,0.000000,0.000003
100,128.848586,-3.939526,-3991388.296772,4955674.553322,-435274.494402,0.000000,0.000003
101,128.848586,-3.939526,-3991388.283003,4955674.608458,-435273.996290,0.000000,0.000003
102,128.848586,-3.939529,-3991388.289506,4955674.581058,-435274.246922,0.000000,0.000002
103,128.848586,-3.939529,-3991388.287979,4955674.581730,-435274.253227,0.000000,0.000002
104,128.848586,-3.939529,-3991388.285109,4955674.595262,-435274.126334,0.000000,0.000002
105,128.848586,-3.939529,-3991388.286972,4955674.591375,-435274.153329,0.000000,0.000002
106,128.848586,-3.939529,-3991388.287140,4955674.589767,-435274.169978,0.000000,0.000002
107,128.848586,-3.939529,-3991388.294750,4955674.565714,-435274.372682,0.000000,0.000002
108,128.848586,-3.939529,-3991388.293903,4955674.566854,-435274.367509,0.000000,0.000002
109,128.848586,-3.939529,-3991388.291113,4955674.576133,-435274.287980,0.000000,0.000002
110,128.848586,-3.939529,-3991388.291325,4955674.575848,-435274.289273,0.000000,0.000000
111,128.848586,-3.939529,-3991388.291568,4955674.574831,-435274.298567,0.000000,0.000000
112,128.848586,-3.939529,-3991388.291340,4955674.575482,-435274.293274,0.000000,0.000000
113,128.848586,-3.939529,-3991388.290643,4955674.577802,-435274.273391,0.000000,0.000000
114,128.848586,-3.939529,-3991388.289953,4955674.579939,-435274.255509,0.000000,0.000000
115,128.848586,-3.939529,-3991388.290703,4955674.577547,-435274.275715,0.000000,0.000000
116,128.848586,-3.939529,-3991388.290559,4955674.578000,-435274.271906,0.000000,0.000000
117,128.848586,-3.939529,-3991388.290620,4955674.577746,-435274.274230,0.000000,0.000000
118,128.848586,-3.939529,-3991388.290641,4955674.577696,-435274.274601,0.000000,0.000000
119,128.848586,-3.939529,-3991388.290579,4955674.577898,-435274.272882,0.000000,0.000000
120,128.848586,-3.939529,-3991388.290518,4955674.578099,-435274.271164,0.000000,0.000000
121,128.848586,-3.939529,-3991388.290436,4955674.578377,-435274.268771,0.000000,0.000000
122,128.848586,-3.939529,-3991388.290467,4955674.578276,-435274.269630,0.000000,0.000000
123,128.848586,-3.939529,-3991388.290449,4955674.578339,-435274.269079,0.000000,0.000000
124,128.848586,-3.939529,-3991388.290426,4955674.578415,-435274.268434,0.000000,0.000000
125,128.848586,-3.939529,-3991388.290424,4955674.578421,-435274.268373,0.000000,0.000000
126,128.848586,-3.939529,-3991388.290439,4955674.578369,-435274.268825,0.000000,0.000000
127,128.848586,-3.939529,-3991388.290429,4955674.578406,-435274.268511,0.000000,0.000000
128,128.848586,-3.939529,-3991388.290428,4955674.578407,-435274.268501,0.000000,0.000000
129,128.848586,-3.939529,-3991388.290433,4955674.578391,-435274.268639,0.000000,0.000000
130,128.848586,-3.939529,-3991388.290431,4955674.578399,-435274.268573,0.000000,0.000000
131,128.848586,-3.939529,-3991388.290432,4955674.578394,-435274.268609,0.000000,0.000000
132,128.848586,-3.939529,-3991388.290433,4955674.578390,-435274.268644,0.000000,0.000000
133,128.848586,-3.939529,-3991388.290433,4955674.578390,-435274.268647,0.000000,0.000000
134,128.848586,-3.939529,-3991388.290433,4955674.578391,-435274.268639,0.000000,0.000000
135,128.848586,-3.939529,-3991388.290433,4955674.578391,-435274.268643,0.000000,0.000000
136,128.848586,-3.939529,-3991388.290433,4955674.578390,-435274.268647,0.000000,0.000000
137,128.848586,-3.939529,-3991388.290433,4955674.578390,-435274.268647,0.000000,0.000000
138,128.848586,-3.939529,-3991388.290433,4955674.578390,-435274.268648,0.000000,0.000000
139,128.848586,-3.939529,-3991388.290433,4955674.578390,-435274.268649,0.000000,0.000000
140,128.848586,-3.939529,-3991388.290433,4955674.578390,-435274.268649,0.000000,0.000000
141,128.848586,-3.939529,-3991388.290433,4955674.578390,-435274.268649,0.000000,0.000000
