Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,133.415455,-19.024030,-4145811.899530,4381705.085671,-2065950.704600,0.019324,1.371901
63,133.415455,-19.024030,-4188404.343413,4245469.106982,-2254999.024189,0.019324,1.004772
64,133.233709,-18.095536,-4154269.505878,4418635.349026,-1968506.292995,0.019212,1.293493
65,132.036828,-16.279563,-4040565.186795,4689459.775485,-1532956.122316,0.009739,1.293493
66,131.074896,-13.514589,-4075542.636068,4676016.432085,-1480859.835183,0.004980,2.080230
67,131.074896,-13.514589,-4124660.780338,4517905.613276,-1799541.559713,0.004980,1.467358
68,131.074896,-13.514589,-4049783.837164,4705493.390393,-1457499.892671,0.004980,1.467358
69,131.074896,-13.514589,-4083518.991916,4621040.663447,-1623332.225431,0.004980,0.748447
70,130.993787,-13.738293,-4065034.836076,4677311.905276,-1504891.451766,0.004871,0.616237
71,130.170279,-11.193542,-4036533.163110,4781620.972863,-1230014.657687,0.002102,1.220935
72,130.170279,-11.193542,-4063998.453804,4703461.442144,-1424363.114548,0.002102,1.125571
73,129.510541,-8.799108,-4010455.164426,4863247.921209,-969210.886462,0.001985,1.799153
74,130.334437,-11.493289,-4046037.799781,4765114.996804,-1262537.447348,0.001940,1.257104
75,129.426910,-8.051510,-4011046.218946,4878454.304455,-887420.958937,0.000459,1.533796
76,129.426910,-8.051510,-4020739.583113,4843759.780403,-1022365.712459,0.000459,1.473707
77,129.426910,-8.051510,-4032525.721705,4814670.295212,-1109066.306751,0.000459,0.861625
78,129.426910,-8.051510,-4024699.643662,4838393.164290,-1032083.845759,0.000459,0.620519
79,129.380980,-7.567953,-4011744.900132,4887285.005730,-834438.191355,0.000282,0.781637
80,129.380980,-7.567953,-4018487.872841,4861100.900585,-946597.032649,0.000282,0.426886
81,129.380980,-7.567953,-4003540.359699,4903818.559628,-775119.702055,0.000282,0.426886
82,129.060612,-5.789707,-3998767.044892,4927398.840435,-639125.511571,0.000054,0.755722
83,129.060612,-5.789707,-4004676.524575,4905895.757089,-755997.687443,0.000054,0.742212
84,129.060612,-5.789707,-4007082.275982,4902358.789986,-766059.050377,0.000054,0.531426
85,129.060612,-5.789707,-4004557.506775,4909680.007382,-731835.656443,0.000054,0.464002
86,128.944847,-4.928045,-3994396.848531,4942389.459725,-544256.825655,0.000026,0.703976
87,128.944847,-4.928045,-4000890.358491,4922657.953390,-661811.710310,0.000026,0.467310
88,128.944847,-4.928045,-3998860.319362,4928920.840527,-626769.131337,0.000026,0.386106
89,128.874958,-4.328767,-3991721.403192,4951421.153306,-478204.150824,0.000024,0.556534
90,128.981255,-5.152908,-3996162.349248,4938151.942027,-569026.604320,0.000017,0.350621
91,128.894627,-4.366422,-3993222.699223,4949804.907007,-482356.078690,0.000003,0.382735
92,128.894627,-4.366422,-3993284.791801,4947792.330746,-501957.291998,0.000003,0.338939
93,128.894627,-4.366422,-3994786.776440,4943569.029508,-530601.571256,0.000003,0.180800
94,128.894627,-4.366422,-3991578.144847,4953857.993648,-453695.085155,0.000003,0.180800
95,128.819310,-3.620988,-3990311.448605,4959522.713296,-400126.962463,0.000001,0.310465
96,128.858574,-4.050115,-3991717.661413,4954315.297973,-447473.090331,0.000000,0.307026
97,128.858574,-4.050115,-3992176.681188,4953431.947426,-453084.273788,0.000000,0.216282
98,128.858574,-4.050115,-3991620.795652,4955205.913850,-438444.759030,0.000000,0.186831
99,128.858574,-4.050115,-3991014.158871,4957170.509867,-421545.369600,0.000000,0.097816
100,128.845635,-3.914769,-3991250.669331,4956026.184678,-432542.746929,0.000000,0.096706
101,128.844810,-3.898766,-3991254.903721,4956177.580335,-430777.244727,0.000000,0.068182
102,128.844810,-3.898766,-3991488.423057,4955212.459252,-439566.882208,0.000000,0.034558
103,128.851073,-3.962438,-3991614.467809,4955033.696454,-440430.783960,0.000000,0.034558
104,128.849920,-3.954521,-3991432.082014,4955492.776802,-436928.200548,0.000000,0.028465
105,128.847653,-3.928623,-3991359.506895,4955804.002306,-434071.108867,0.000000,0.014511
106,128.847653,-3.928623,-3991346.688618,4955789.838680,-434348.720975,0.000000,0.011710
107,128.848784,-3.942201,-3991392.684263,4955644.962866,-435569.067655,0.000000,0.005922
108,128.848784,-3.942201,-3991361.409183,4955757.181310,-434584.406410,0.000000,0.005655
109,128.848005,-3.933180,-3991368.295764,4955752.560191,-434573.924944,0.000000,0.004248
110,128.848858,-3.942106,-3991418.616658,4955581.879973,-436045.672443,0.000000,0.004248
111,128.848608,-3.939922,-3991388.318370,4955670.718564,-435317.662622,0.000000,0.003816
112,128.848608,-3.939922,-3991381.130272,4955704.057412,-435006.025737,0.000000,0.002060
113,128.848673,-3.940308,-3991392.150649,4955663.868649,-435360.215514,0.000000,0.001437
114,128.848505,-3.938606,-3991385.683810,4955685.677227,-435172.482552,0.000000,0.000732
115,128.848598,-3.939690,-3991388.618057,4955672.746063,-435292.005855,0.000000,0.000707
116,128.848598,-3.939690,-3991389.651091,4955671.540509,-435296.229890,0.000000,0.000522
117,128.848598,-3.939690,-3991390.859393,4955665.375633,-435354.935474,0.000000,0.000261
118,128.848598,-3.939690,-3991389.694943,4955670.300720,-435309.850281,0.000000,0.000241
119,128.848562,-3.939281,-3991385.749836,4955683.817847,-435192.913164,0.000000,0.000241
120,128.848600,-3.939668,-3991388.865349,4955672.754617,-435289.656766,0.000000,0.000189
121,128.848590,-3.939582,-3991388.388714,4955673.979409,-435280.147279,0.000000,0.000167
122,128.848579,-3.939453,-3991388.040194,4955675.518930,-435265.911329,0.000000,0.000089
123,128.848592,-3.939593,-3991388.539906,4955673.751899,-435281.343035,0.000000,0.000064
124,128.848588,-3.939553,-3991388.339384,4955674.307414,-435276.887231,0.000000,0.000059
125,128.848584,-3.939513,-3991388.239922,4955674.774296,-435272.513231,0.000000,0.000033
126,128.848584,-3.939513,-3991388.164525,4955674.935331,-435271.378829,0.000000,0.000022
127,128.848584,-3.939513,-3991388.414780,4955674.146378,-435278.021633,0.000000,0.000022
128,128.848584,-3.939513,-3991388.333368,4955674.383876,-435276.077331,0.000000,0.000021
129,128.848584,-3.939513,-3991388.350713,4955674.362732,-435276.158457,0.000000,0.000015
130,128.848587,-3.939537,-3991388.314343,4955674.476195,-435275.206588,0.000000,0.000014
131,128.848586,-3.939536,-3991388.313923,4955674.493989,-435275.009183,0.000000,0.000011
132,128.848585,-3.939525,-3991388.277027,4955674.629694,-435273.810559,0.000000,0.000006
133,128.848585,-3.939525,-3991388.304909,4955674.519018,-435274.808229,0.000000,0.000005
134,128.848585,-3.939526,-3991388.279491,4955674.614540,-435273.959499,0.000000,0.000004
135,128.848586,-3.939530,-3991388.291584,4955674.570567,-435274.346629,0.000000,0.000002
136,128.848586,-3.939530,-3991388.281282,4955674.611124,-435273.981811,0.000000,0.000002
137,128.848586,-3.939530,-3991388.300318,4955674.543458,-435274.573662,0.000000,0.000002
138,128.848586,-3.939530,-3991388.286881,4955674.589992,-435274.169798,0.000000,0.000001
139,128.848586,-3.939530,-3991388.288673,4955674.586576,-435274.192111,0.000000,0.000001
140,128.848586,-3.939530,-3991388.299310,4955674.550608,-435274.501981,0.000000,0.000001
141,128.848586,-3.939529,-3991388.291472,4955674.576010,-435274.286104,0.000000,0.000001
142,128.848586,-3.939529,-3991388.293320,4955674.569873,-435274.338679,0.000000,0.000000
143,128.848586,-3.939529,-3991388.292396,4955674.572941,-435274.312391,0.000000,0.000000
144,128.848586,-3.939529,-3991388.291941,4955674.574135,-435274.303031,0.000000,0.000000
145,128.848586,-3.939529,-3991388.291937,4955674.574305,-435274.301139,0.000000,0.000000
146,128.848586,-3.939529,-3991388.291014,4955674.577374,-435274.274852,0.000000,0.000000
147,128.848586,-3.939529,-3991388.291590,4955674.575499,-435274.290808,0.000000,0.000000
148,128.848586,-3.939529,-3991388.291243,4955674.576692,-435274.280478,0.000000,0.000000
149,128.848586,-3.939529,-3991388.291184,4955674.576947,-435274.278126,0.000000,0.000000
150,128.848586,-3.939529,-3991388.291357,4955674.576351,-435274.283291,0.000000,0.000000
151,128.848586,-3.939529,-3991388.291457,4955674.576074,-435274.285516,0.000000,0.000000
152,128.848586,-3.939529,-3991388.291497,4955674.575940,-435274.286660,0.000000,0.000000
153,128.848586,-3.939529,-3991388.291481,4955674.575991,-435274.286235,0.000000,0.000000
154,128.848586,-3.939529,-3991388.291465,4955674.576042,-435274.285810,0.000000,0.000000
155,128.848586,-3.939529,-3991388.291493,4955674.575932,-435274.286790,0.000000,0.000000
156,128.848586,-3.939529,-3991388.291478,4955674.575989,-435274.286284,0.000000,0.000000
157,128.848586,-3.939529,-3991388.291480,4955674.575982,-435274.286345,0.000000,0.000000
158,128.848586,-3.939529,-3991388.291486,4955674.575961,-435274.286525,0.000000,0.000000
159,128.848586,-3.939529,-3991388.291485,4955674.575965,-435274.286494,0.000000,0.000000
160,128.848586,-3.939529,-3991388.291482,4955674.575975,-435274.286404,0.000000,0.000000
161,128.848586,-3.939529,-3991388.291483,4955674.575972,-435274.286434,0.000000,0.000000
162,128.848586,-3.939529,-3991388.291484,4955674.575967,-435274.286478,0.000000,0.000000
163,128.848586,-3.939529,-3991388.291483,4955674.575970,-435274.286449,0.000000,0.000000
164,128.848586,-3.939529,-3991388.291484,4955674.575969,-435274.286456,0.000000,0.000000
165,128.848586,-3.939529,-3991388.291484,4955674.575969,-435274.286460,0.000000,0.000000
166,128.848586,-3.939529,-3991388.291484,4955674.575968,-435274.286465,0.000000,0.000000
167,128.848586,-3.939529,-3991388.291484,4955674.575968,-435274.286464,0.000000,0.000000
168,128.848586,-3.939529,-3991388.291484,4955674.575968,-435274.286464,0.000000,0.000000
169,128.848586,-3.939529,-3991388.291484,4955674.575968,-435274.286464,0.000000,0.000000
170,128.848586,-3.939529,-3991388.291484,4955674.575969,-435274.286463,0.000000,0.000000
