Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-47.496018,1.441072,4307635.932830,-4701270.881092,151005.579146,906931.407683,0.043219
33,-47.502704,1.298465,4307685.918258,-4701459.759861,143564.759364,906887.112973,0.080210
34,-47.502704,1.298465,4307836.222902,-4701073.056697,151447.035463,906887.112973,0.040105
35,-47.502704,1.298465,4307645.018920,-4701475.092922,144283.166070,906887.112973,0.032234
36,-47.502704,1.298465,4307703.600487,-4701371.354150,145894.550360,906887.112973,0.029945
37,-47.505394,1.248236,4307397.540231,-4702085.028681,131294.429683,906872.059878,0.029945
38,-47.505394,1.248236,4307626.934396,-4701563.061571,141953.361876,906872.059878,0.014972
39,-47.505394,1.248236,4307587.977274,-4701658.237013,139982.747343,906872.059878,0.007486
40,-47.505394,1.248236,4307583.242631,-4701679.996876,139400.289398,906872.059878,0.007486
41,-47.505394,1.248236,4307546.179924,-4701763.778314,137720.888758,906872.059878,0.003743
42,-47.505394,1.248236,4307562.818365,-4701720.203734,138678.299021,906872.059878,0.002906
43,-47.505247,1.251249,4307555.717189,-4701736.588453,138345.209464,906871.940240,0.001453
44,-47.505247,1.251249,4307552.162143,-4701744.775966,138178.664545,906871.940240,0.000726
45,-47.505247,1.251249,4307554.241452,-4701739.328603,138298.340812,906871.940240,0.000664
46,-47.505247,1.251249,4307554.979350,-4701737.958560,138321.775139,906871.940240,0.000332
47,-47.505247,1.251249,4307556.247929,-4701735.337737,138371.014081,906871.940240,0.000182
48,-47.505247,1.251249,4307555.798122,-4701736.305646,138352.253192,906871.940240,0.000118
49,-47.505247,1.251249,4307555.348277,-4701737.273514,138333.492302,906871.940240,0.000059
50,-47.505247,1.251249,4307555.532735,-4701736.930985,138339.350883,906871.940240,0.000030
51,-47.505247,1.251249,4307555.696955,-4701736.659153,138343.448532,906871.940240,0.000030
52,-47.505247,1.251249,4307555.804357,-4701736.434860,138347.698521,906871.940240,0.000016
53,-47.505247,1.251249,4307555.707072,-4701736.623803,138344.328998,906871.940240,0.000008
54,-47.505247,1.251249,4307555.723027,-4701736.586929,138345.080363,906871.940240,0.000006
55,-47.505247,1.251249,4307555.740441,-4701736.549674,138345.799453,906871.940240,0.000003
56,-47.505247,1.251249,4307555.720108,-4701736.587691,138345.144914,906871.940240,0.000001
57,-47.505247,1.251249,4307555.718649,-4701736.588072,138345.177189,906871.940240,0.000001
58,-47.505247,1.251249,4307555.717919,-4701736.588262,138345.193326,906871.940240,0.000000
59,-47.505247,1.251249,4307555.717554,-4701736.588357,138345.201395,906871.940240,0.000000
60,-47.505247,1.251249,4307555.718642,-4701736.586029,138345.246338,906871.940240,0.000000
61,-47.505247,1.251249,4307555.717372,-4701736.588405,138345.205430,906871.940240,0.000000
