Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-22.403000,-59.467354,3003195.621078,-1238075.391181,-5470550.664003,807822.492379,0.000839
39,-22.403000,-59.467354,3003226.376665,-1238073.934994,-5470534.220225,807822.492379,0.000419
40,-22.403000,-59.467354,3003223.796360,-1238041.109574,-5470543.006391,807822.492379,0.000419
41,-22.403000,-59.467354,3003187.879033,-1237976.915952,-5470577.022157,807822.492379,0.000419
42,-22.403000,-59.467354,3003189.169606,-1237993.328403,-5470572.629156,807822.492379,0.000210
43,-22.403000,-59.467354,3003173.791789,-1237994.056656,-5470580.850899,807822.492379,0.000210
44,-22.403000,-59.467354,3003182.125951,-1238001.898764,-5470574.543533,807822.492379,0.000105
45,-22.403000,-59.467354,3003186.293021,-1238005.819825,-5470571.389842,807822.492379,0.000052
46,-22.403000,-59.467354,3003188.376554,-1238007.780357,-5470569.812994,807822.492379,0.000026
47,-22.403000,-59.467354,3003190.298780,-1238007.689327,-5470568.785273,807822.492379,0.000026
48,-22.403000,-59.467354,3003190.379433,-1238008.715108,-5470568.510709,807822.492379,0.000013
49,-22.403000,-59.467354,3003189.939203,-1238009.250756,-5470568.630358,807822.492379,0.000007
50,-22.403000,-59.467354,3003190.199644,-1238009.495823,-5470568.433252,807822.492379,0.000003
51,-22.403000,-59.467354,3003190.439922,-1238009.484444,-5470568.304787,807822.492379,0.000003
52,-22.403000,-59.467354,3003190.450004,-1238009.612667,-5470568.270466,807822.492379,0.000002
53,-22.403000,-59.467354,3003190.600388,-1238009.991646,-5470568.103272,807822.492379,0.000002
54,-22.403000,-59.467354,3003190.560271,-1238009.864845,-5470568.153651,807822.492379,0.000002
55,-22.403000,-59.467354,3003190.530236,-1238009.866268,-5470568.169709,807822.492379,0.000001
56,-22.403000,-59.467354,3003190.450056,-1238009.709190,-5470568.248740,807822.492379,0.000000
57,-22.403000,-59.467354,3003190.461332,-1238009.732787,-5470568.237287,807822.492379,0.000000
58,-22.403000,-59.467354,3003190.448497,-1238009.719318,-5470568.247314,807822.492379,0.000000
59,-22.403000,-59.467354,3003190.472920,-1238009.754359,-5470568.226119,807822.492379,0.000000
60,-22.403000,-59.467354,3003190.463918,-1238009.740206,-5470568.234210,807822.492379,0.000000
61,-22.403000,-59.467354,3003190.465210,-1238009.743915,-5470568.232671,807822.492379,0.000000
