Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,148.202228,32.935069,-4554169.204630,2823459.326400,3447917.030998,0.675199,0.000000
81,148.202228,32.935069,-4554169.204615,2823459.326407,3447917.031011,0.675199,0.000000
82,148.202228,32.935069,-4554169.204631,2823459.326399,3447917.030997,0.675199,0.000000
83,148.202228,32.935069,-4554169.204628,2823459.326400,3447917.030999,0.675199,0.000000
84,148.202228,32.935069,-4554169.204627,2823459.326401,3447917.031001,0.675199,0.000000
85,148.202228,32.935069,-4554169.204624,2823459.326402,3447917.031003,0.675199,0.000000
86,148.202228,32.935069,-4554169.204626,2823459.326402,3447917.031002,0.675199,0.000000
87,148.202228,32.935069,-4554169.204625,2823459.326402,3447917.031002,0.675199,0.000000
88,148.202228,32.935069,-4554169.204625,2823459.326402,3447917.031003,0.675199,0.000000
89,148.202228,32.935069,-4554169.204625,2823459.326402,3447917.031003,0.675199,0.000000
90,148.202228,32.935069,-4554169.204625,2823459.326402,3447917.031002,0.675199,0.000000
91,148.202228,32.935069,-4554169.204625,2823459.326402,3447917.031003,0.675199,0.000000
92,148.202228,32.935069,-4554169.204624,2823459.326402,3447917.031003,0.675199,0.000000
93,148.202228,32.935069,-4554169.204624,2823459.326402,3447917.031003,0.675199,0.000000
