Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.203137,-32.945506,-4553915.107820,2823201.878994,-3449068.426311,0.677221,0.000000
61,148.203137,-32.945506,-4553915.093629,2823201.862548,-3449068.458295,0.677221,0.000000
62,148.203137,-32.945506,-4553915.086533,2823201.854325,-3449068.474287,0.677221,0.000000
63,148.203137,-32.945506,-4553915.083895,2823201.853473,-3449068.478440,0.677221,0.000000
64,148.203137,-32.945506,-4553915.081666,2823201.849788,-3449068.484359,0.677221,0.000000
65,148.203137,-32.945506,-4553915.079028,2823201.848936,-3449068.488512,0.677221,0.000000
66,148.203137,-32.945506,-4553915.077209,2823201.842416,-3449068.496198,0.677221,0.000000
67,148.203137,-32.945506,-4553915.078529,2823201.842842,-3449068.494121,0.677221,0.000000
68,148.203137,-32.945506,-4553915.079643,2823201.844685,-3449068.491161,0.677221,0.000000
69,148.203137,-32.945506,-4553915.079034,2823201.844117,-3449068.492421,0.677221,0.000000
70,148.203137,-32.945506,-4553915.079287,2823201.844755,-3449068.491570,0.677221,0.000000
71,148.203137,-32.945506,-4553915.079363,2823201.845429,-3449068.490924,0.677221,0.000000
72,148.203137,-32.945506,-4553915.079527,2823201.846084,-3449068.490176,0.677221,0.000000
73,148.203137,-32.945506,-4553915.079400,2823201.845765,-3449068.490601,0.677221,0.000000
74,148.203137,-32.945506,-4553915.079454,2823201.845840,-3449068.490469,0.677221,0.000000
75,148.203137,-32.945506,-4553915.079423,2823201.845868,-3449068.490488,0.677221,0.000000
76,148.203137,-32.945506,-4553915.079430,2823201.845985,-3449068.490383,0.677221,0.000000
77,148.203137,-32.945506,-4553915.079434,2823201.846043,-3449068.490331,0.677221,0.000000
78,148.203137,-32.945506,-4553915.079433,2823201.846091,-3449068.490294,0.677221,0.000000
79,148.203137,-32.945506,-4553915.079436,2823201.846073,-3449068.490304,0.677221,0.000000
80,148.203137,-32.945506,-4553915.079437,2823201.846112,-3449068.490271,0.677221,0.000000
81,148.203137,-32.945506,-4553915.079437,2823201.846107,-3449068.490275,0.677221,0.000000
82,148.203137,-32.945506,-4553915.079438,2823201.846104,-3449068.490276,0.677221,0.000000
83,148.203137,-32.945506,-4553915.079438,2823201.846104,-3449068.490276,0.677221,0.000000
84,148.203137,-32.945506,-4553915.079438,2823201.846103,-3449068.490277,0.677221,0.000000
85,148.203137,-32.945506,-4553915.079438,2823201.846102,-3449068.490278,0.677221,0.000000
86,148.203137,-32.945506,-4553915.079438,2823201.846102,-3449068.490278,0.677221,0.000000
87,148.203137,-32.945506,-4553915.079438,2823201.846102,-3449068.490278,0.677221,0.000000
88,148.203137,-32.945506,-4553915.079438,2823201.846102,-3449068.490278,0.677221,0.000000
