Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.181250,32.866342,-4550052.825753,2819861.945550,3456229.545407,0.691311,0.075262
26,148.235367,32.946738,-4555203.145323,2820454.342284,3449003.144148,0.682575,0.068233
27,148.210023,32.965479,-4552994.049525,2821873.332836,3450747.174159,0.678599,0.048352
28,148.201973,32.911226,-4555378.092163,2824236.945429,3445697.433000,0.678343,0.026621
29,148.191313,32.934160,-4553677.820067,2824355.741097,3447832.428562,0.676265,0.023520
30,148.203333,32.944086,-4553761.469632,2823084.988021,3448756.324032,0.675573,0.014773
31,148.199648,32.925174,-4554549.018757,2823978.769828,3446996.011938,0.675550,0.009216
32,148.206579,32.934865,-4554394.011438,2823119.954132,3447898.107182,0.675387,0.008224
33,148.203223,32.937053,-4554116.544127,2823317.195739,3448101.723545,0.675210,0.005887
34,148.203223,32.937053,-4554402.181987,2823598.676886,3447497.979043,0.675210,0.003266
35,148.203223,32.937053,-4554124.704920,2823795.918647,3447701.605162,0.675210,0.003266
36,148.203223,32.937053,-4554261.410542,2823577.620309,3447699.825335,0.675210,0.002701
37,148.203223,32.937053,-4554156.847420,2823621.663863,3447801.191604,0.675210,0.002111
38,148.201813,32.934087,-4554199.056578,2823523.525671,3447825.643079,0.675201,0.001795
39,148.201601,32.934697,-4554157.326669,2823521.012371,3447882.438423,0.675201,0.001468
40,148.202465,32.935722,-4554147.370090,2823419.732524,3447977.883091,0.675200,0.000769
41,148.201923,32.934648,-4554175.702958,2823496.949143,3447877.902149,0.675199,0.000610
42,148.201923,32.934648,-4554165.745902,2823395.669358,3447973.346868,0.675199,0.000610
43,148.201923,32.934648,-4554194.079116,2823472.885795,3447873.365873,0.675199,0.000610
44,148.202436,32.935149,-4554175.318857,2823440.293427,3447924.490583,0.675199,0.000326
45,148.202436,32.935149,-4554156.942839,2823464.356655,3447929.026832,0.675199,0.000326
46,148.202436,32.935149,-4554170.917006,2823474.637101,3447902.330464,0.675199,0.000200
47,148.202436,32.935149,-4554165.030411,2823460.910971,3447921.218685,0.675199,0.000177
48,148.202229,32.935072,-4554169.074193,2823459.188121,3447917.314609,0.675199,0.000171
49,148.202229,32.935072,-4554171.556793,2823462.188938,3447911.616536,0.675199,0.000116
50,148.202329,32.935095,-4554172.817188,2823450.490980,3447919.478079,0.675199,0.000062
51,148.202247,32.935047,-4554171.251245,2823458.514244,3447915.006441,0.675199,0.000048
52,148.202247,32.935047,-4554170.554206,2823456.845367,3447917.278435,0.675199,0.000041
53,148.202247,32.935047,-4554171.859959,2823454.085393,3447917.810259,0.675199,0.000023
54,148.202247,32.935047,-4554171.381343,2823455.882599,3447916.976348,0.675199,0.000015
55,148.202262,32.935030,-4554172.840469,2823457.904531,3447913.417314,0.675199,0.000019
56,148.202262,32.935030,-4554171.713600,2823457.045994,3447915.594113,0.675199,0.000012
57,148.202262,32.935030,-4554172.378114,2823459.372782,3447912.829641,0.675199,0.000012
58,148.202262,32.935030,-4554171.930269,2823458.576451,3447914.064959,0.675199,0.000009
59,148.202262,32.935030,-4554172.388996,2823457.674345,3447914.196884,0.675199,0.000006
60,148.202259,32.935036,-4554172.387183,2823457.957418,3447913.969010,0.675199,0.000006
61,148.202255,32.935035,-4554172.272047,2823458.253713,3447913.879060,0.675199,0.000004
62,148.202259,32.935032,-4554172.585042,2823458.005048,3447913.670674,0.675199,0.000003
63,148.202259,32.935032,-4554172.407864,2823458.043399,3447913.871939,0.675199,0.000002
64,148.202259,32.935032,-4554172.438885,2823458.172371,3447913.726332,0.675199,0.000002
65,148.202261,32.935031,-4554172.991797,2823457.758704,3447913.337388,0.675199,0.000002
66,148.202261,32.935031,-4554172.898037,2823457.756384,3447913.462288,0.675199,0.000002
67,148.202261,32.935031,-4554172.705000,2823457.922547,3447913.580396,0.675199,0.000002
68,148.202261,32.935031,-4554172.764980,2823457.881296,3447913.535256,0.675199,0.000002
69,148.202261,32.935031,-4554172.854948,2823457.819420,3447913.467547,0.675199,0.000002
70,148.202261,32.935031,-4554172.803414,2823457.871563,3447913.492747,0.675199,0.000001
71,148.202261,32.935031,-4554172.795917,2823457.876720,3447913.498389,0.675199,0.000000
72,148.202261,32.935031,-4554172.773898,2823457.900213,3447913.508167,0.675199,0.000000
73,148.202261,32.935031,-4554172.762889,2823457.911960,3447913.513057,0.675199,0.000000
74,148.202261,32.935031,-4554172.751002,2823457.925354,3447913.517758,0.675199,0.000000
75,148.202261,32.935031,-4554172.757385,2823457.917833,3447913.515501,0.675199,0.000000
76,148.202261,32.935031,-4554172.757824,2823457.917010,3447913.515595,0.675199,0.000000
77,148.202261,32.935031,-4554172.756118,2823457.919096,3447913.516136,0.675199,0.000000
78,148.202261,32.935031,-4554172.753999,2823457.921401,3447913.517041,0.675199,0.000000
79,148.202261,32.935031,-4554172.752306,2823457.923185,3447913.517811,0.675199,0.000000
80,148.202261,32.935031,-4554172.752940,2823457.922554,3447913.517493,0.675199,0.000000
81,148.202261,32.935031,-4554172.752410,2823457.923130,3447913.517720,0.675199,0.000000
82,148.202261,32.935031,-4554172.752331,2823457.923209,3447913.517759,0.675199,0.000000
83,148.202261,32.935031,-4554172.752364,2823457.923164,3447913.517752,0.675199,0.000000
84,148.202261,32.935031,-4554172.752105,2823457.923458,3447913.517853,0.675199,0.000000
85,148.202261,32.935031,-4554172.751863,2823457.923729,3447913.517949,0.675199,0.000000
86,148.202261,32.935031,-4554172.751638,2823457.923978,3447913.518043,0.675199,0.000000
87,148.202261,32.935031,-4554172.751759,2823457.923842,3447913.517994,0.675199,0.000000
88,148.202261,32.935031,-4554172.751934,2823457.923647,3447913.517923,0.675199,0.000000
89,148.202261,32.935031,-4554172.751907,2823457.923677,3447913.517934,0.675199,0.000000
90,148.202261,32.935031,-4554172.751864,2823457.923724,3447913.517952,0.675199,0.000000
91,148.202261,32.935031,-4554172.751872,2823457.923716,3447913.517949,0.675199,0.000000
92,148.202261,32.935031,-4554172.751875,2823457.923712,3447913.517948,0.675199,0.000000
93,148.202261,32.935031,-4554172.751877,2823457.923709,3447913.517947,0.675199,0.000000
94,148.202261,32.935031,-4554172.751877,2823457.923710,3447913.517947,0.675199,0.000000
95,148.202261,32.935031,-4554172.751880,2823457.923706,3447913.517946,0.675199,0.000000
96,148.202261,32.935031,-4554172.751877,2823457.923708,3447913.517948,0.675199,0.000000
97,148.202261,32.935031,-4554172.751879,2823457.923707,3447913.517947,0.675199,0.000000
98,148.202261,32.935031,-4554172.751878,2823457.923708,3447913.517947,0.675199,0.000000
99,148.202261,32.935031,-4554172.751878,2823457.923709,3447913.517947,0.675199,0.000000
100,148.202261,32.935031,-4554172.751878,2823457.923709,3447913.517948,0.675199,0.000000
101,148.202261,32.935031,-4554172.751877,2823457.923709,3447913.517948,0.675199,0.000000
102,148.202261,32.935031,-4554172.751877,2823457.923709,3447913.517948,0.675199,0.000000
103,148.202261,32.935031,-4554172.751877,2823457.923709,3447913.517948,0.675199,0.000000
104,148.202261,32.935031,-4554172.751877,2823457.923709,3447913.517948,0.675199,0.000000
