Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.203325,-32.944880,-4553956.406722,2823206.782400,-3449010.275560,0.677224,0.001571
38,148.203693,-32.946187,-4553909.007629,2823136.857717,-3449132.969270,0.677223,0.000882
39,148.202851,-32.945224,-4553915.481765,2823233.504260,-3449042.222370,0.677221,0.000652
40,148.202851,-32.945224,-4553933.969399,2823195.760692,-3449048.663913,0.677221,0.000557
41,148.203384,-32.945723,-4553916.866922,2823175.745116,-3449089.206311,0.677221,0.000321
42,148.203208,-32.945383,-4553924.893631,2823200.082160,-3449057.053186,0.677221,0.000304
43,148.203074,-32.945388,-4553918.002800,2823210.598407,-3449057.540119,0.677221,0.000203
44,148.203074,-32.945388,-4553918.800990,2823190.321615,-3449072.979574,0.677221,0.000112
45,148.203074,-32.945388,-4553911.910180,2823200.837847,-3449073.466507,0.677221,0.000112
46,148.203182,-32.945514,-4553916.878751,2823198.019872,-3449069.241446,0.677221,0.000085
47,148.203128,-32.945505,-4553914.675483,2823202.573495,-3449068.428647,0.677221,0.000072
48,148.203114,-32.945449,-4553916.889964,2823205.447546,-3449063.187585,0.677221,0.000041
49,148.203151,-32.945496,-4553916.330738,2823201.015197,-3449067.524782,0.677221,0.000029
50,148.203130,-32.945489,-4553915.642918,2823202.902433,-3449066.892416,0.677221,0.000026
51,148.203130,-32.945489,-4553916.438397,2823203.703180,-3449065.198092,0.677221,0.000015
52,148.203130,-32.945489,-4553915.750574,2823205.590417,-3449064.565726,0.677221,0.000015
53,148.203130,-32.945489,-4553916.067571,2823203.974803,-3449065.463581,0.677221,0.000014
54,148.203130,-32.945489,-4553915.882159,2823204.110614,-3449065.596326,0.677221,0.000014
55,148.203130,-32.945489,-4553915.604040,2823204.314331,-3449065.795443,0.677221,0.000014
56,148.203115,-32.945473,-4553915.687027,2823204.599399,-3449065.454828,0.677221,0.000009
57,148.203116,-32.945475,-4553915.645533,2823204.456865,-3449065.625135,0.677221,0.000005
58,148.203116,-32.945475,-4553915.666934,2823204.916740,-3449065.223161,0.677221,0.000002
59,148.203113,-32.945473,-4553915.594647,2823204.861609,-3449065.362790,0.677221,0.000002
60,148.203115,-32.945474,-4553915.635487,2823204.615535,-3449065.509302,0.677221,0.000001
61,148.203115,-32.945474,-4553915.638325,2823204.770172,-3449065.379851,0.677221,0.000001
62,148.203115,-32.945474,-4553915.634395,2823204.732521,-3449065.415618,0.677221,0.000001
63,148.203115,-32.945474,-4553915.630464,2823204.694871,-3449065.451386,0.677221,0.000000
64,148.203115,-32.945474,-4553915.637725,2823204.605114,-3449065.514840,0.677221,0.000000
65,148.203115,-32.945474,-4553915.636606,2823204.610325,-3449065.512071,0.677221,0.000000
66,148.203115,-32.945474,-4553915.634231,2823204.635369,-3449065.494823,0.677221,0.000000
67,148.203115,-32.945474,-4553915.634859,2823204.625452,-3449065.502063,0.677221,0.000000
68,148.203115,-32.945474,-4553915.635033,2823204.621145,-3449065.505336,0.677221,0.000000
69,148.203115,-32.945474,-4553915.635426,2823204.618440,-3449065.507020,0.677221,0.000000
70,148.203115,-32.945474,-4553915.635260,2823204.618340,-3449065.507319,0.677221,0.000000
71,148.203115,-32.945474,-4553915.635373,2823204.616938,-3449065.508311,0.677221,0.000000
72,148.203115,-32.945474,-4553915.635585,2823204.614859,-3449065.509723,0.677221,0.000000
73,148.203115,-32.945474,-4553915.635536,2823204.615197,-3449065.509513,0.677221,0.000000
74,148.203115,-32.945474,-4553915.635497,2823204.615542,-3449065.509284,0.677221,0.000000
75,148.203115,-32.945474,-4553915.635517,2823204.615369,-3449065.509398,0.677221,0.000000
76,148.203115,-32.945474,-4553915.635507,2823204.615456,-3449065.509341,0.677221,0.000000
77,148.203115,-32.945474,-4553915.635483,2823204.615717,-3449065.509160,0.677221,0.000000
78,148.203115,-32.945474,-4553915.635488,2823204.615628,-3449065.509226,0.677221,0.000000
79,148.203115,-32.945474,-4553915.635490,2823204.615629,-3449065.509222,0.677221,0.000000
80,148.203115,-32.945474,-4553915.635493,2823204.615585,-3449065.509254,0.677221,0.000000
81,148.203115,-32.945474,-4553915.635494,2823204.615585,-3449065.509253,0.677221,0.000000
82,148.203115,-32.945474,-4553915.635495,2823204.615563,-3449065.509268,0.677221,0.000000
83,148.203115,-32.945474,-4553915.635495,2823204.615564,-3449065.509268,0.677221,0.000000
84,148.203115,-32.945474,-4553915.635496,2823204.615564,-3449065.509268,0.677221,0.000000
85,148.203115,-32.945474,-4553915.635498,2823204.615539,-3449065.509286,0.677221,0.000000
86,148.203115,-32.945474,-4553915.635497,2823204.615546,-3449065.509280,0.677221,0.000000
87,148.203115,-32.945474,-4553915.635497,2823204.615541,-3449065.509284,0.677221,0.000000
88,148.203115,-32.945474,-4553915.635497,2823204.615544,-3449065.509282,0.677221,0.000000
89,148.203115,-32.945474,-4553915.635497,2823204.615543,-3449065.509283,0.677221,0.000000
90,148.203115,-32.945474,-4553915.635497,2823204.615544,-3449065.509282,0.677221,0.000000
91,148.203115,-32.945474,-4553915.635497,2823204.615542,-3449065.509283,0.677221,0.000000
92,148.203115,-32.945474,-4553915.635497,2823204.615544,-3449065.509282,0.677221,0.000000
93,148.203115,-32.945474,-4553915.635497,2823204.615543,-3449065.509283,0.677221,0.000000
94,148.203115,-32.945474,-4553915.635497,2823204.615543,-3449065.509283,0.677221,0.000000
95,148.203115,-32.945474,-4553915.635497,2823204.615543,-3449065.509283,0.677221,0.000000
96,148.203115,-32.945474,-4553915.635497,2823204.615543,-3449065.509282,0.677221,0.000000
97,148.203115,-32.945474,-4553915.635497,2823204.615544,-3449065.509282,0.677221,0.000000
98,148.203115,-32.945474,-4553915.635497,2823204.615543,-3449065.509282,0.677221,0.000000
