Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,148.203741,32.934975,-4554021.003969,2823357.065295,3448194.634896,0.675220,0.003922
36,148.200532,32.933529,-4554164.505548,2823643.058999,3447773.739085,0.675214,0.002298
37,148.202230,32.936152,-4554113.764526,2823424.812610,3448017.840303,0.675206,0.001694
38,148.202561,32.934908,-4554193.833984,2823437.995792,3447902.067449,0.675200,0.001392
39,148.202561,32.934908,-4554159.154330,2823537.231706,3447866.847100,0.675200,0.000831
40,148.202561,32.934908,-4554145.129895,2823456.213362,3447951.149064,0.675200,0.000584
41,148.201902,32.934850,-4554164.318443,2823492.168194,3447896.727750,0.675200,0.000380
42,148.202176,32.935157,-4554162.103142,2823460.647745,3447925.273372,0.675199,0.000301
43,148.202300,32.934956,-4554178.522451,2823457.201922,3447906.534012,0.675199,0.000209
44,148.202300,32.934956,-4554173.309873,2823442.303167,3447925.491655,0.675199,0.000134
45,148.202265,32.935107,-4554169.009663,2823455.200153,3447920.643107,0.675199,0.000105
46,148.202265,32.935107,-4554174.222186,2823470.098917,3447901.685453,0.675199,0.000105
47,148.202256,32.934981,-4554175.069195,2823459.925731,3447908.849149,0.675199,0.000097
48,148.202210,32.934974,-4554173.130816,2823463.830930,3447908.215794,0.675199,0.000066
49,148.202249,32.935042,-4554171.554838,2823458.539243,3447914.587791,0.675199,0.000037
50,148.202249,32.935042,-4554173.706012,2823460.555409,3447910.125471,0.675199,0.000033
51,148.202249,32.935042,-4554173.024420,2823460.870248,3447910.763632,0.675199,0.000033
52,148.202249,32.935042,-4554172.683624,2823461.027667,3447911.082713,0.675199,0.000032
53,148.202249,32.935042,-4554172.119232,2823459.783455,3447912.835252,0.675199,0.000016
54,148.202249,32.935042,-4554171.584137,2823458.149480,3447914.866386,0.675199,0.000011
55,148.202249,32.935042,-4554171.844360,2823459.063908,3447913.781170,0.675199,0.000006
56,148.202249,32.935042,-4554171.641868,2823458.475528,3447914.525433,0.675199,0.000004
57,148.202249,32.935042,-4554171.721356,2823458.785647,3447914.168891,0.675199,0.000002
58,148.202249,32.935042,-4554171.639983,2823458.568986,3447914.451887,0.675199,0.000002
59,148.202249,32.935042,-4554171.638097,2823458.662445,3447914.378341,0.675199,0.000001
60,148.202249,32.935042,-4554171.607111,2823458.604562,3447914.466078,0.675199,0.000001
61,148.202249,32.935042,-4554171.589192,2823458.563009,3447914.523387,0.675199,0.000001
62,148.202249,32.935042,-4554171.580974,2823458.571902,3447914.526935,0.675199,0.000000
63,148.202249,32.935042,-4554171.567906,2823458.555573,3447914.557363,0.675199,0.000000
64,148.202249,32.935042,-4554171.563519,2823458.548893,3447914.568552,0.675199,0.000000
65,148.202249,32.935042,-4554171.559179,2823458.544068,3447914.578171,0.675199,0.000000
66,148.202249,32.935042,-4554171.554792,2823458.537389,3447914.589360,0.675199,0.000000
67,148.202249,32.935042,-4554171.550497,2823458.534418,3447914.597411,0.675199,0.000000
68,148.202249,32.935042,-4554171.550544,2823458.536272,3447914.595842,0.675199,0.000000
69,148.202249,32.935042,-4554171.552691,2823458.537758,3447914.591816,0.675199,0.000000
70,148.202249,32.935042,-4554171.554861,2823458.540170,3447914.587007,0.675199,0.000000
71,148.202249,32.935042,-4554171.557008,2823458.541656,3447914.582981,0.675199,0.000000
72,148.202249,32.935042,-4554171.556985,2823458.540728,3447914.583766,0.675199,0.000000
73,148.202249,32.935042,-4554171.555923,2823458.540449,3447914.585386,0.675199,0.000000
74,148.202249,32.935042,-4554171.555381,2823458.539846,3447914.586589,0.675199,0.000000
75,148.202249,32.935042,-4554171.555109,2823458.539545,3447914.587190,0.675199,0.000000
76,148.202249,32.935042,-4554171.554835,2823458.539127,3447914.587889,0.675199,0.000000
77,148.202249,32.935042,-4554171.554837,2823458.539185,3447914.587840,0.675199,0.000000
78,148.202249,32.935042,-4554171.554905,2823458.539275,3447914.587678,0.675199,0.000000
79,148.202249,32.935042,-4554171.554770,2823458.539153,3447914.587954,0.675199,0.000000
80,148.202249,32.935042,-4554171.554837,2823458.539214,3447914.587816,0.675199,0.000000
81,148.202249,32.935042,-4554171.554871,2823458.539259,3447914.587734,0.675199,0.000000
82,148.202249,32.935042,-4554171.554872,2823458.539288,3447914.587710,0.675199,0.000000
83,148.202249,32.935042,-4554171.554855,2823458.539265,3447914.587751,0.675199,0.000000
84,148.202249,32.935042,-4554171.554838,2823458.539228,3447914.587803,0.675199,0.000000
85,148.202249,32.935042,-4554171.554821,2823458.539220,3447914.587832,0.675199,0.000000
86,148.202249,32.935042,-4554171.554821,2823458.539235,3447914.587820,0.675199,0.000000
87,148.202249,32.935042,-4554171.554830,2823458.539239,3447914.587805,0.675199,0.000000
88,148.202249,32.935042,-4554171.554834,2823458.539241,3447914.587798,0.675199,0.000000
89,148.202249,32.935042,-4554171.554842,2823458.539249,3447914.587781,0.675199,0.000000
90,148.202249,32.935042,-4554171.554840,2823458.539246,3447914.587786,0.675199,0.000000
91,148.202249,32.935042,-4554171.554840,2823458.539244,3447914.587788,0.675199,0.000000
92,148.202249,32.935042,-4554171.554839,2823458.539244,3447914.587789,0.675199,0.000000
93,148.202249,32.935042,-4554171.554838,2823458.539243,3447914.587791,0.675199,0.000000
94,148.202249,32.935042,-4554171.554837,2823458.539242,3447914.587793,0.675199,0.000000
95,148.202249,32.935042,-4554171.554838,2823458.539243,3447914.587791,0.675199,0.000000
96,148.202249,32.935042,-4554171.554838,2823458.539243,3447914.587791,0.675199,0.000000
97,148.202249,32.935042,-4554171.554838,2823458.539243,3447914.587791,0.675199,0.000000
98,148.202249,32.935042,-4554171.554838,2823458.539243,3447914.587791,0.675199,0.000000
99,148.202249,32.935042,-4554171.554838,2823458.539243,3447914.587791,0.675199,0.000000
