Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.204107,-32.946398,-4553918.598988,2823097.210746,-3449152.624284,0.677226,0.001335
46,148.202912,-32.944775,-4553942.182320,2823243.344970,-3449001.041669,0.677223,0.001150
47,148.202757,-32.945188,-4553913.378390,2823242.544061,-3449039.469678,0.677222,0.000916
48,148.203471,-32.945690,-4553922.833941,2823169.856556,-3449086.168323,0.677222,0.000484
49,148.203215,-32.945771,-4553905.354812,2823187.185741,-3449093.163699,0.677221,0.000392
50,148.203050,-32.945459,-4553913.201609,2823210.200974,-3449064.160004,0.677221,0.000218
51,148.203050,-32.945459,-4553915.699492,2823184.053879,-3449082.143172,0.677221,0.000166
52,148.203050,-32.945459,-4553923.546262,2823207.069087,-3449053.139439,0.677221,0.000166
53,148.203198,-32.945526,-4553917.036741,2823196.344457,-3449070.396456,0.677221,0.000098
54,148.203198,-32.945526,-4553919.332725,2823205.170904,-3449060.208838,0.677221,0.000075
55,148.203107,-32.945466,-4553915.693176,2823205.479329,-3449064.731326,0.677221,0.000059
56,148.203107,-32.945466,-4553917.848845,2823203.041399,-3449063.886365,0.677221,0.000049
57,148.203107,-32.945466,-4553916.903878,2823200.302410,-3449067.352651,0.677221,0.000027
58,148.203107,-32.945466,-4553917.073686,2823202.966134,-3449064.964177,0.677221,0.000025
59,148.203107,-32.945466,-4553915.523369,2823202.815604,-3449067.119800,0.677221,0.000025
60,148.203107,-32.945466,-4553916.256076,2823202.224938,-3449066.639107,0.677221,0.000018
61,148.203107,-32.945466,-4553915.932174,2823203.186203,-3449066.282335,0.677221,0.000015
62,148.203107,-32.945466,-4553915.668022,2823203.574185,-3449066.313315,0.677221,0.000012
63,148.203107,-32.945466,-4553915.806387,2823203.856480,-3449065.902328,0.677221,0.000011
64,148.203107,-32.945466,-4553915.743493,2823204.191618,-3449065.712324,0.677221,0.000010
65,148.203107,-32.945466,-4553915.617705,2823204.861895,-3449065.332317,0.677221,0.000010
66,148.203107,-32.945466,-4553915.661731,2823204.372398,-3449065.672569,0.677221,0.000006
67,148.203107,-32.945466,-4553915.677453,2823204.925863,-3449065.201947,0.677221,0.000003
68,148.203107,-32.945466,-4553915.700252,2823205.218588,-3449064.934044,0.677221,0.000003
69,148.203107,-32.945466,-4553915.685315,2823205.202596,-3449064.966637,0.677221,0.000001
70,148.203107,-32.945466,-4553915.689245,2823205.340962,-3449064.848981,0.677221,0.000001
71,148.203107,-32.945466,-4553915.691210,2823205.410145,-3449064.790154,0.677221,0.000000
72,148.203107,-32.945466,-4553915.692193,2823205.444737,-3449064.760740,0.677221,0.000000
73,148.203107,-32.945466,-4553915.693999,2823205.484402,-3449064.726121,0.677221,0.000000
74,148.203107,-32.945466,-4553915.693587,2823205.481865,-3449064.728724,0.677221,0.000000
75,148.203107,-32.945466,-4553915.692985,2823205.468644,-3449064.740263,0.677221,0.000000
76,148.203107,-32.945466,-4553915.693080,2823205.473986,-3449064.735795,0.677221,0.000000
77,148.203107,-32.945466,-4553915.693156,2823205.475639,-3449064.734352,0.677221,0.000000
78,148.203107,-32.945466,-4553915.693193,2823205.476465,-3449064.733631,0.677221,0.000000
79,148.203107,-32.945466,-4553915.693083,2823205.480539,-3449064.730463,0.677221,0.000000
80,148.203107,-32.945466,-4553915.693184,2823205.477897,-3449064.732478,0.677221,0.000000
81,148.203107,-32.945466,-4553915.693180,2823205.478613,-3449064.731902,0.677221,0.000000
82,148.203107,-32.945466,-4553915.693165,2823205.479301,-3449064.731362,0.677221,0.000000
83,148.203107,-32.945466,-4553915.693191,2823205.478640,-3449064.731866,0.677221,0.000000
84,148.203107,-32.945466,-4553915.693182,2823205.478799,-3449064.731749,0.677221,0.000000
85,148.203107,-32.945466,-4553915.693179,2823205.479064,-3449064.731537,0.677221,0.000000
86,148.203107,-32.945466,-4553915.693174,2823205.479302,-3449064.731350,0.677221,0.000000
87,148.203107,-32.945466,-4553915.693177,2823205.479196,-3449064.731432,0.677221,0.000000
88,148.203107,-32.945466,-4553915.693176,2823205.479335,-3449064.731320,0.677221,0.000000
89,148.203107,-32.945466,-4553915.693176,2823205.479295,-3449064.731352,0.677221,0.000000
90,148.203107,-32.945466,-4553915.693175,2823205.479325,-3449064.731329,0.677221,0.000000
91,148.203107,-32.945466,-4553915.693175,2823205.479343,-3449064.731314,0.677221,0.000000
92,148.203107,-32.945466,-4553915.693175,2823205.479336,-3449064.731320,0.677221,0.000000
93,148.203107,-32.945466,-4553915.693176,2823205.479324,-3449064.731330,0.677221,0.000000
94,148.203107,-32.945466,-4553915.693176,2823205.479326,-3449064.731328,0.677221,0.000000
95,148.203107,-32.945466,-4553915.693176,2823205.479327,-3449064.731327,0.677221,0.000000
96,148.203107,-32.945466,-4553915.693176,2823205.479328,-3449064.731326,0.677221,0.000000
97,148.203107,-32.945466,-4553915.693176,2823205.479328,-3449064.731326,0.677221,0.000000
98,148.203107,-32.945466,-4553915.693176,2823205.479328,-3449064.731326,0.677221,0.000000
99,148.203107,-32.945466,-4553915.693176,2823205.479328,-3449064.731326,0.677221,0.000000
100,148.203107,-32.945466,-4553915.693176,2823205.479328,-3449064.731326,0.677221,0.000000
