Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
92,148.202260,32.935034,-4554172.538714,2823457.868102,3447913.842851,0.675199,0.000000
93,148.202260,32.935034,-4554172.538716,2823457.868100,3447913.842849,0.675199,0.000000
94,148.202260,32.935034,-4554172.538714,2823457.868100,3447913.842853,0.675199,0.000000
95,148.202260,32.935034,-4554172.538713,2823457.868100,3447913.842853,0.675199,0.000000
96,148.202260,32.935034,-4554172.538710,2823457.868101,3447913.842857,0.675199,0.000000
97,148.202260,32.935034,-4554172.538711,2823457.868101,3447913.842856,0.675199,0.000000
98,148.202260,32.935034,-4554172.538711,2823457.868101,3447913.842855,0.675199,0.000000
99,148.202260,32.935034,-4554172.538712,2823457.868101,3447913.842854,0.675199,0.000000
100,148.202260,32.935034,-4554172.538712,2823457.868101,3447913.842854,0.675199,0.000000
101,148.202260,32.935034,-4554172.538712,2823457.868101,3447913.842854,0.675199,0.000000
102,148.202260,32.935034,-4554172.538712,2823457.868101,3447913.842854,0.675199,0.000000
