Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,148.203125,-32.945482,-4553915.731683,2823203.509316,-3449066.282567,0.677221,0.000000
80,148.203125,-32.945482,-4553915.731696,2823203.509266,-3449066.282590,0.677221,0.000000
81,148.203125,-32.945482,-4553915.731693,2823203.509279,-3449066.282584,0.677221,0.000000
82,148.203125,-32.945482,-4553915.731694,2823203.509272,-3449066.282589,0.677221,0.000000
83,148.203125,-32.945482,-4553915.731692,2823203.509276,-3449066.282588,0.677221,0.000000
84,148.203125,-32.945482,-4553915.731691,2823203.509281,-3449066.282586,0.677221,0.000000
85,148.203125,-32.945482,-4553915.731691,2823203.509280,-3449066.282586,0.677221,0.000000
86,148.203125,-32.945482,-4553915.731690,2823203.509280,-3449066.282587,0.677221,0.000000
87,148.203125,-32.945482,-4553915.731690,2823203.509279,-3449066.282587,0.677221,0.000000
88,148.203125,-32.945482,-4553915.731690,2823203.509279,-3449066.282587,0.677221,0.000000
89,148.203125,-32.945482,-4553915.731691,2823203.509279,-3449066.282587,0.677221,0.000000
90,148.203125,-32.945482,-4553915.731691,2823203.509279,-3449066.282587,0.677221,0.000000
91,148.203125,-32.945482,-4553915.731691,2823203.509279,-3449066.282587,0.677221,0.000000
92,148.203125,-32.945482,-4553915.731691,2823203.509279,-3449066.282587,0.677221,0.000000
93,148.203125,-32.945482,-4553915.731691,2823203.509279,-3449066.282587,0.677221,0.000000
