Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.257858,-33.005960,-4553529.208196,2816946.133720,-3454716.748756,16.020760,0.000017
55,148.257858,-33.005975,-4553530.745500,2816946.727220,-3454714.255362,16.020500,0.000009
56,148.257858,-33.005975,-4553531.893841,2816947.254061,-3454712.325201,16.020500,0.000009
57,148.257858,-33.005975,-4553531.319670,2816946.990640,-3454713.290281,16.020500,0.000004
58,148.257858,-33.005975,-4553530.986283,2816946.809739,-3454713.873284,16.020500,0.000004
59,148.257858,-33.005975,-4553531.078887,2816946.908121,-3454713.672360,16.020500,0.000004
60,148.257858,-33.005975,-4553531.032585,2816946.858930,-3454713.772822,16.020500,0.000002
61,148.257858,-33.005975,-4553530.726977,2816946.729202,-3454714.278006,16.020500,0.000002
62,148.257858,-33.005975,-4553530.560283,2816946.638752,-3454714.569507,16.020500,0.000002
63,148.257858,-33.005975,-4553530.662153,2816946.681994,-3454714.401113,16.020500,0.000001
64,148.257858,-33.005975,-4553530.717717,2816946.716657,-3454714.300291,16.020500,0.000001
65,148.257858,-33.005975,-4553530.713087,2816946.710384,-3454714.311434,16.020500,0.000000
66,148.257858,-33.005975,-4553530.729293,2816946.718802,-3454714.283398,16.020500,0.000000
67,148.257858,-33.005975,-4553530.736239,2816946.723135,-3454714.270795,16.020500,0.000000
68,148.257858,-33.005975,-4553530.731608,2816946.720246,-3454714.279197,16.020500,0.000000
69,148.257858,-33.005975,-4553530.754760,2816946.731305,-3454714.239929,16.020500,0.000000
70,148.257858,-33.005975,-4553530.768652,2816946.738278,-3454714.216094,16.020500,0.000000
71,148.257858,-33.005975,-4553530.757076,2816946.732749,-3454714.235728,16.020500,0.000000
