Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,-87.525826,-49.607750,178747.799325,-4137324.309581,-4834635.600332,16912.941111,0.000268
43,-87.525826,-49.607750,178759.539264,-4137326.366909,-4834633.420361,16912.941111,0.000134
44,-87.525826,-49.607750,178759.540443,-4137326.366977,-4834633.420260,16912.941111,0.000134
45,-87.525826,-49.607750,178759.540246,-4137326.366965,-4834633.420277,16912.941111,0.000134
46,-87.525826,-49.607750,178765.411301,-4137327.395678,-4834632.330199,16912.941111,0.000067
47,-87.525826,-49.607750,178768.346731,-4137327.910026,-4834631.785168,16912.941111,0.000033
48,-87.525826,-49.607750,178768.346805,-4137327.910030,-4834631.785162,16912.941111,0.000033
49,-87.525826,-49.607750,178769.814582,-4137328.167207,-4834631.512641,16912.941111,0.000017
50,-87.525826,-49.607750,178770.548458,-4137328.295794,-4834631.376382,16912.941111,0.000008
51,-87.525826,-49.607750,178770.548467,-4137328.295795,-4834631.376381,16912.941111,0.000008
52,-87.525826,-49.607750,178770.548463,-4137328.295794,-4834631.376381,16912.941111,0.000008
53,-87.525826,-49.607750,178770.915411,-4137328.360089,-4834631.308251,16912.941111,0.000004
54,-87.525826,-49.607750,178771.098886,-4137328.392236,-4834631.274185,16912.941111,0.000002
55,-87.525826,-49.607750,178771.190622,-4137328.408309,-4834631.257153,16912.941111,0.000001
56,-87.525826,-49.607750,178771.190622,-4137328.408309,-4834631.257153,16912.941111,0.000001
57,-87.525826,-49.607750,178771.190622,-4137328.408309,-4834631.257153,16912.941111,0.000001
58,-87.525826,-49.607750,178771.236490,-4137328.416346,-4834631.248636,16912.941111,0.000001
59,-87.525826,-49.607750,178771.236491,-4137328.416346,-4834631.248636,16912.941111,0.000001
60,-87.525826,-49.607750,178771.259425,-4137328.420364,-4834631.244378,16912.941111,0.000000
61,-87.525826,-49.607750,178771.270892,-4137328.422374,-4834631.242249,16912.941111,0.000000
62,-87.525826,-49.607750,178771.276625,-4137328.423378,-4834631.241185,16912.941111,0.000000
