Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,153.920580,0.001839,-5728750.425640,2803934.754916,203.446818,0.006878,0.000000
55,153.920580,0.001839,-5728750.424856,2803934.756520,203.413902,0.006878,0.000000
56,153.920580,0.001839,-5728750.424464,2803934.757322,203.397444,0.006878,0.000000
57,153.920580,0.001839,-5728750.423828,2803934.758624,203.371922,0.006878,0.000000
58,153.920580,0.001839,-5728750.423680,2803934.758926,203.364528,0.006878,0.000000
59,153.920580,0.001839,-5728750.423925,2803934.758426,203.373592,0.006878,0.000000
60,153.920580,0.001839,-5728750.423999,2803934.758275,203.377289,0.006878,0.000000
61,153.920580,0.001839,-5728750.424268,2803934.757723,203.389215,0.006878,0.000000
62,153.920580,0.001839,-5728750.424170,2803934.757924,203.385101,0.006878,0.000000
63,153.920580,0.001839,-5728750.424127,2803934.758012,203.383148,0.006878,0.000000
64,153.920580,0.001839,-5728750.424121,2803934.758024,203.383044,0.006878,0.000000
65,153.920580,0.001839,-5728750.424095,2803934.758077,203.381989,0.006878,0.000000
66,153.920580,0.001839,-5728750.424097,2803934.758074,203.382015,0.006878,0.000000
67,153.920580,0.001839,-5728750.424085,2803934.758098,203.381507,0.006878,0.000000
68,153.920580,0.001839,-5728750.424085,2803934.758099,203.381501,0.006878,0.000000
69,153.920580,0.001839,-5728750.424066,2803934.758137,203.380726,0.006878,0.000000
70,153.920580,0.001839,-5728750.424060,2803934.758149,203.380472,0.006878,0.000000
71,153.920580,0.001839,-5728750.424069,2803934.758130,203.380859,0.006878,0.000000
72,153.920580,0.001839,-5728750.424069,2803934.758132,203.380826,0.006878,0.000000
73,153.920580,0.001839,-5728750.424071,2803934.758127,203.380923,0.006878,0.000000
74,153.920580,0.001839,-5728750.424072,2803934.758126,203.380955,0.006878,0.000000
75,153.920580,0.001839,-5728750.424072,2803934.758125,203.380978,0.006878,0.000000
76,153.920580,0.001839,-5728750.424072,2803934.758124,203.380982,0.006878,0.000000
77,153.920580,0.001839,-5728750.424072,2803934.758124,203.380984,0.006878,0.000000
78,153.920580,0.001839,-5728750.424072,2803934.758125,203.380976,0.006878,0.000000
79,153.920580,0.001839,-5728750.424072,2803934.758125,203.380978,0.006878,0.000000
80,153.920580,0.001839,-5728750.424072,2803934.758125,203.380979,0.006878,0.000000
81,153.920580,0.001839,-5728750.424072,2803934.758124,203.380982,0.006878,0.000000
82,153.920580,0.001839,-5728750.424072,2803934.758124,203.380986,0.006878,0.000000
83,153.920580,0.001839,-5728750.424072,2803934.758124,203.380986,0.006878,0.000000
84,153.920580,0.001839,-5728750.424072,2803934.758124,203.380986,0.006878,0.000000
85,153.920580,0.001839,-5728750.424072,2803934.758124,203.380985,0.006878,0.000000
86,153.920580,0.001839,-5728750.424072,2803934.758124,203.380986,0.006878,0.000000
87,153.920580,0.001839,-5728750.424072,2803934.758124,203.380986,0.006878,0.000000
88,153.920580,0.001839,-5728750.424072,2803934.758124,203.380986,0.006878,0.000000
89,153.920580,0.001839,-5728750.424072,2803934.758124,203.380986,0.006878,0.000000
90,153.920580,0.001839,-5728750.424072,2803934.758124,203.380986,0.006878,0.000000
91,153.920580,0.001839,-5728750.424072,2803934.758124,203.380987,0.006878,0.000000
92,153.920580,0.001839,-5728750.424072,2803934.758124,203.380987,0.006878,0.000000
93,153.920580,0.001839,-5728750.424072,2803934.758124,203.380987,0.006878,0.000000
