Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,154.054552,-0.826619,-5734698.167778,2790243.415010,-91399.667233,0.007506,1.501794
32,153.962863,0.433023,-5730655.528120,2799626.902967,47880.708718,0.006959,0.787120
33,153.962863,0.433023,-5727107.709665,2805821.395243,-90443.580716,0.006959,0.595212
34,153.869023,0.124598,-5726211.537949,2809082.042269,13777.299562,0.006957,0.533577
35,153.907406,-0.269581,-5728042.556831,2805221.117591,-29808.571505,0.006894,0.290117
36,153.925539,0.180266,-5728964.891480,2803425.203677,19932.703196,0.006883,0.201614
37,153.925539,0.180266,-5729695.596068,2801966.135706,-14295.601107,0.006883,0.188410
38,153.920137,-0.122045,-5728715.808700,2803972.794126,-13495.049033,0.006880,0.144496
39,153.920137,-0.122045,-5728425.934535,2804571.894383,11976.056799,0.006880,0.129025
40,153.921343,0.086698,-5728781.237611,2803855.310067,9586.615314,0.006879,0.103919
41,153.917449,0.045317,-5728595.397790,2804246.972117,5010.921349,0.006878,0.090259
42,153.919766,-0.028019,-5728709.912929,2804015.809709,-3098.144205,0.006878,0.047462
43,153.919766,-0.028019,-5728718.851285,2803994.282747,5271.503237,0.006878,0.035158
44,153.919766,-0.028019,-5728833.655805,2803763.261914,-2837.562261,0.006878,0.035158
45,153.920502,0.010417,-5728746.522418,2803942.498877,1151.825240,0.006878,0.017621
46,153.920502,0.010417,-5728675.791063,2804087.243644,-40.958133,0.006878,0.016197
47,153.920502,0.010417,-5728710.784225,2804015.462552,-1271.355376,0.006878,0.008966
48,153.921220,-0.000711,-5728834.684074,2803762.604746,-97.378942,0.006878,0.008966
49,153.920317,-0.003322,-5728737.524831,2803961.095753,-367.364382,0.006878,0.005970
50,153.920635,0.004200,-5728753.107213,2803929.244868,464.428526,0.006878,0.003141
51,153.920848,-0.000136,-5728763.525475,2803907.997729,-15.019967,0.006878,0.003091
52,153.920848,-0.000136,-5728747.928881,2803939.862585,-71.330051,0.006878,0.002178
53,153.920848,-0.000136,-5728754.421801,2803926.589767,210.626759,0.006878,0.001110
54,153.920848,-0.000136,-5728753.452232,2803928.578642,13.236672,0.006878,0.000912
55,153.920848,-0.000136,-5728758.974548,2803917.294193,97.803396,0.006878,0.000456
56,153.920848,-0.000136,-5728761.250239,2803912.646072,41.391715,0.006878,0.000228
57,153.920848,-0.000136,-5728762.387914,2803910.321928,13.185874,0.006878,0.000114
58,153.920848,-0.000136,-5728762.956709,2803909.159836,-0.917046,0.006878,0.000057
59,153.920848,-0.000136,-5728763.241095,2803908.578784,-7.968506,0.006878,0.000029
60,153.920848,-0.000136,-5728763.510270,2803908.028778,-18.104187,0.006878,0.000014
61,153.920848,-0.000136,-5728763.592767,2803907.860227,-17.553887,0.006878,0.000012
62,153.920848,-0.000136,-5728763.442977,2803908.166280,-15.570267,0.006878,0.000012
63,153.920848,-0.000136,-5728763.517872,2803908.013253,-16.562077,0.006878,0.000006
64,153.920848,-0.000136,-5728763.498340,2803908.053173,-14.455274,0.006878,0.000003
65,153.920848,-0.000136,-5728763.501595,2803908.046520,-14.806408,0.006878,0.000002
66,153.920848,-0.000136,-5728763.513535,2803908.022124,-14.913187,0.006878,0.000001
67,153.920848,-0.000136,-5728763.515977,2803908.017134,-15.176538,0.006878,0.000001
68,153.920848,-0.000136,-5728763.512788,2803908.023649,-15.127897,0.006878,0.000001
69,153.920848,-0.000136,-5728763.520726,2803908.007432,-15.098252,0.006878,0.000000
70,153.920848,-0.000136,-5728763.525085,2803907.998526,-15.051698,0.006878,0.000000
71,153.920848,-0.000136,-5728763.523003,2803908.002780,-15.067042,0.006878,0.000000
72,153.920848,-0.000136,-5728763.524239,2803908.000254,-15.043504,0.006878,0.000000
73,153.920848,-0.000136,-5728763.524646,2803907.999424,-15.029687,0.006878,0.000000
74,153.920848,-0.000136,-5728763.524650,2803907.999415,-15.034166,0.006878,0.000000
75,153.920848,-0.000136,-5728763.525062,2803907.998572,-15.027066,0.006878,0.000000
76,153.920848,-0.000136,-5728763.525683,2803907.997304,-15.018096,0.006878,0.000000
77,153.920848,-0.000136,-5728763.525579,2803907.997517,-15.019031,0.006878,0.000000
78,153.920848,-0.000136,-5728763.525527,2803907.997622,-15.019779,0.006878,0.000000
79,153.920848,-0.000136,-5728763.525501,2803907.997676,-15.019873,0.006878,0.000000
80,153.920848,-0.000136,-5728763.525462,2803907.997755,-15.020293,0.006878,0.000000
81,153.920848,-0.000136,-5728763.525462,2803907.997756,-15.020014,0.006878,0.000000
82,153.920848,-0.000136,-5728763.525472,2803907.997736,-15.019838,0.006878,0.000000
83,153.920848,-0.000136,-5728763.525473,2803907.997732,-15.019903,0.006878,0.000000
84,153.920848,-0.000136,-5728763.525474,2803907.997731,-15.019935,0.006878,0.000000
85,153.920848,-0.000136,-5728763.525473,2803907.997733,-15.019964,0.006878,0.000000
86,153.920848,-0.000136,-5728763.525476,2803907.997727,-15.019937,0.006878,0.000000
87,153.920848,-0.000136,-5728763.525477,2803907.997725,-15.019969,0.006878,0.000000
88,153.920848,-0.000136,-5728763.525476,2803907.997727,-15.019968,0.006878,0.000000
89,153.920848,-0.000136,-5728763.525476,2803907.997728,-15.019975,0.006878,0.000000
90,153.920848,-0.000136,-5728763.525476,2803907.997728,-15.019967,0.006878,0.000000
91,153.920848,-0.000136,-5728763.525475,2803907.997728,-15.019969,0.006878,0.000000
92,153.920848,-0.000136,-5728763.525475,2803907.997728,-15.019967,0.006878,0.000000
93,153.920848,-0.000136,-5728763.525475,2803907.997729,-15.019967,0.006878,0.000000
94,153.920848,-0.000136,-5728763.525475,2803907.997729,-15.019967,0.006878,0.000000
95,153.920848,-0.000136,-5728763.525475,2803907.997729,-15.019967,0.006878,0.000000
96,153.920848,-0.000136,-5728763.525475,2803907.997729,-15.019967,0.006878,0.000000
97,153.920848,-0.000136,-5728763.525475,2803907.997729,-15.019967,0.006878,0.000000
98,153.920848,-0.000136,-5728763.525475,2803907.997729,-15.019967,0.006878,0.000000
