Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,153.920570,0.003048,-5728749.899667,2803935.816572,337.069666,0.006878,0.000000
70,153.920570,0.003048,-5728749.899634,2803935.816639,337.069884,0.006878,0.000000
71,153.920570,0.003048,-5728749.899645,2803935.816616,337.069816,0.006878,0.000000
72,153.920570,0.003048,-5728749.899647,2803935.816612,337.069813,0.006878,0.000000
73,153.920570,0.003048,-5728749.899644,2803935.816619,337.069835,0.006878,0.000000
74,153.920570,0.003048,-5728749.899642,2803935.816623,337.069846,0.006878,0.000000
75,153.920570,0.003048,-5728749.899641,2803935.816624,337.069852,0.006878,0.000000
76,153.920570,0.003048,-5728749.899640,2803935.816626,337.069857,0.006878,0.000000
77,153.920570,0.003048,-5728749.899640,2803935.816627,337.069862,0.006878,0.000000
78,153.920570,0.003048,-5728749.899639,2803935.816628,337.069863,0.006878,0.000000
79,153.920570,0.003048,-5728749.899640,2803935.816627,337.069859,0.006878,0.000000
80,153.920570,0.003048,-5728749.899640,2803935.816626,337.069858,0.006878,0.000000
81,153.920570,0.003048,-5728749.899640,2803935.816626,337.069858,0.006878,0.000000
82,153.920570,0.003048,-5728749.899640,2803935.816626,337.069857,0.006878,0.000000
83,153.920570,0.003048,-5728749.899640,2803935.816626,337.069858,0.006878,0.000000
84,153.920570,0.003048,-5728749.899640,2803935.816626,337.069858,0.006878,0.000000
85,153.920570,0.003048,-5728749.899640,2803935.816626,337.069857,0.006878,0.000000
86,153.920570,0.003048,-5728749.899640,2803935.816626,337.069857,0.006878,0.000000
