Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.349287,-32.959115,-4560509.258347,2811211.284953,-3450416.078432,0.889330,0.083907
27,148.343760,-33.013260,-4557429.991153,2809919.889649,-3455434.314357,0.860831,0.057854
28,148.343760,-33.013260,-4556011.420711,2814957.754900,-3453104.937001,0.860831,0.034743
29,148.343760,-33.013260,-4558619.949865,2811828.348400,-3452346.391940,0.860831,0.027208
30,148.343760,-33.013260,-4560013.154681,2806775.503316,-3454659.120503,0.860831,0.027208
31,148.381468,-33.023459,-4558795.535626,2806622.668790,-3456414.966164,0.859669,0.020662
32,148.374760,-33.011528,-4559073.736795,2807530.077361,-3455299.946690,0.858765,0.017247
33,148.360937,-33.015376,-4558166.140958,2808488.117299,-3455633.364044,0.858624,0.009889
34,148.361039,-33.008449,-4558541.792823,2808708.408469,-3454999.958820,0.858341,0.007084
35,148.367874,-33.011720,-4558717.099984,2808066.174730,-3455310.759149,0.858273,0.004306
36,148.367874,-33.011720,-4558400.659875,2808439.473192,-3455396.545582,0.858273,0.003437
37,148.363162,-33.010337,-4558555.879292,2808484.027247,-3455181.029604,0.858251,0.002536
38,148.364108,-33.011880,-4558515.008657,2808355.090799,-3455318.496498,0.858227,0.002150
39,148.364108,-33.011880,-4558623.241505,2808240.999104,-3455277.945892,0.858227,0.001251
40,148.365816,-33.012302,-4558581.278207,2808208.463330,-3455361.038602,0.858226,0.000870
41,148.365358,-33.011753,-4558585.692889,2808261.388426,-3455308.856792,0.858224,0.000759
42,148.364847,-33.011953,-4558550.318493,2808295.668296,-3455327.539336,0.858223,0.000456
43,148.364847,-33.011953,-4558559.941083,2808312.681265,-3455295.688116,0.858223,0.000299
44,148.364847,-33.011953,-4558569.518958,2808282.231863,-3455309.554250,0.858223,0.000192
45,148.365070,-33.011980,-4558559.907489,2808277.084509,-3455329.976120,0.858223,0.000141
46,148.365018,-33.011869,-4558561.602033,2808283.864317,-3455318.611180,0.858223,0.000106
47,148.365018,-33.011869,-4558553.751754,2808286.971787,-3455324.554459,0.858223,0.000069
48,148.364893,-33.011828,-4558556.428416,2808304.064367,-3455307.247869,0.858223,0.000069
49,148.364893,-33.011828,-4558556.316445,2808287.999831,-3455320.363609,0.858223,0.000058
50,148.364970,-33.011865,-4558558.741698,2808287.370016,-3455317.693872,0.858223,0.000042
51,148.364970,-33.011865,-4558557.062193,2808289.500233,-3455318.175059,0.858223,0.000037
52,148.364970,-33.011865,-4558559.643655,2808282.678824,-3455322.134598,0.858223,0.000037
53,148.364970,-33.011865,-4558558.835701,2808284.804506,-3455319.641829,0.858223,0.000018
54,148.364970,-33.011865,-4558558.345323,2808287.261193,-3455318.301158,0.858223,0.000015
55,148.364970,-33.011865,-4558558.689606,2808286.060055,-3455318.819672,0.858223,0.000008
56,148.364970,-33.011865,-4558558.530488,2808286.988114,-3455318.278965,0.858223,0.000007
57,148.364970,-33.011865,-4558558.715652,2808286.715035,-3455318.256772,0.858223,0.000004
58,148.364970,-33.011865,-4558558.702274,2808286.994788,-3455318.048459,0.858223,0.000002
59,148.364970,-33.011865,-4558558.721986,2808287.182402,-3455317.871165,0.858223,0.000001
60,148.364970,-33.011865,-4558558.731842,2808287.276209,-3455317.782519,0.858223,0.000001
61,148.364970,-33.011865,-4558558.736770,2808287.323112,-3455317.738195,0.858223,0.000000
62,148.364970,-33.011865,-4558558.749971,2808287.346981,-3455317.701627,0.858223,0.000000
63,148.364970,-33.011865,-4558558.741302,2808287.340806,-3455317.717973,0.858223,0.000000
64,148.364970,-33.011865,-4558558.741500,2808287.355411,-3455317.705922,0.858223,0.000000
65,148.364970,-33.011865,-4558558.741599,2808287.362713,-3455317.699897,0.858223,0.000000
66,148.364970,-33.011865,-4558558.739531,2808287.368472,-3455317.697958,0.858223,0.000000
67,148.364970,-33.011865,-4558558.739630,2808287.375775,-3455317.691933,0.858223,0.000000
68,148.364970,-33.011865,-4558558.740098,2808287.370684,-3455317.695431,0.858223,0.000000
69,148.364970,-33.011865,-4558558.741231,2808287.375107,-3455317.690375,0.858223,0.000000
70,148.364970,-33.011865,-4558558.742382,2808287.370955,-3455317.692219,0.858223,0.000000
71,148.364970,-33.011865,-4558558.741635,2808287.372796,-3455317.691710,0.858223,0.000000
72,148.364970,-33.011865,-4558558.742444,2808287.368175,-3455317.694381,0.858223,0.000000
73,148.364970,-33.011865,-4558558.742040,2808287.370485,-3455317.693045,0.858223,0.000000
74,148.364970,-33.011865,-4558558.741869,2808287.370251,-3455317.693459,0.858223,0.000000
75,148.364970,-33.011865,-4558558.741682,2808287.370711,-3455317.693332,0.858223,0.000000
76,148.364970,-33.011865,-4558558.741605,2808287.370246,-3455317.693809,0.858223,0.000000
77,148.364970,-33.011865,-4558558.741613,2808287.369899,-3455317.694079,0.858223,0.000000
78,148.364970,-33.011865,-4558558.741702,2808287.369842,-3455317.694007,0.858223,0.000000
79,148.364970,-33.011865,-4558558.741745,2808287.369901,-3455317.693904,0.858223,0.000000
80,148.364970,-33.011865,-4558558.741731,2808287.370017,-3455317.693828,0.858223,0.000000
81,148.364970,-33.011865,-4558558.741726,2808287.369987,-3455317.693858,0.858223,0.000000
82,148.364970,-33.011865,-4558558.741712,2808287.370002,-3455317.693865,0.858223,0.000000
83,148.364970,-33.011865,-4558558.741711,2808287.369994,-3455317.693873,0.858223,0.000000
84,148.364970,-33.011865,-4558558.741705,2808287.370005,-3455317.693872,0.858223,0.000000
85,148.364970,-33.011865,-4558558.741706,2808287.369999,-3455317.693876,0.858223,0.000000
86,148.364970,-33.011865,-4558558.741703,2808287.370005,-3455317.693874,0.858223,0.000000
87,148.364970,-33.011865,-4558558.741701,2808287.370011,-3455317.693872,0.858223,0.000000
88,148.364970,-33.011865,-4558558.741699,2808287.370014,-3455317.693873,0.858223,0.000000
89,148.364970,-33.011865,-4558558.741700,2808287.370012,-3455317.693872,0.858223,0.000000
90,148.364970,-33.011865,-4558558.741700,2808287.370012,-3455317.693873,0.858223,0.000000
91,148.364970,-33.011865,-4558558.741699,2808287.370014,-3455317.693872,0.858223,0.000000
92,148.364970,-33.011865,-4558558.741699,2808287.370015,-3455317.693872,0.858223,0.000000
93,148.364970,-33.011865,-4558558.741698,2808287.370015,-3455317.693872,0.858223,0.000000
94,148.364970,-33.011865,-4558558.741698,2808287.370016,-3455317.693872,0.858223,0.000000
95,148.364970,-33.011865,-4558558.741698,2808287.370016,-3455317.693872,0.858223,0.000000
