Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,148.365032,-33.011903,-4558560.528100,2808281.668382,-3455321.791303,0.858223,0.000000
72,148.365032,-33.011903,-4558560.529781,2808281.661626,-3455321.794554,0.858223,0.000000
73,148.365032,-33.011903,-4558560.529225,2808281.664155,-3455321.793242,0.858223,0.000000
74,148.365032,-33.011903,-4558560.529219,2808281.663740,-3455321.793584,0.858223,0.000000
75,148.365032,-33.011903,-4558560.528083,2808281.667138,-3455321.792329,0.858223,0.000000
76,148.365032,-33.011903,-4558560.528365,2808281.666081,-3455321.792814,0.858223,0.000000
77,148.365032,-33.011903,-4558560.528078,2808281.666723,-3455321.792671,0.858223,0.000000
78,148.365032,-33.011903,-4558560.528505,2808281.665553,-3455321.793056,0.858223,0.000000
79,148.365032,-33.011903,-4558560.528574,2808281.665185,-3455321.793263,0.858223,0.000000
80,148.365032,-33.011903,-4558560.528663,2808281.664932,-3455321.793350,0.858223,0.000000
81,148.365032,-33.011903,-4558560.528636,2808281.665018,-3455321.793315,0.858223,0.000000
82,148.365032,-33.011903,-4558560.528610,2808281.665105,-3455321.793281,0.858223,0.000000
83,148.365032,-33.011903,-4558560.528627,2808281.665064,-3455321.793292,0.858223,0.000000
84,148.365032,-33.011903,-4558560.528639,2808281.665033,-3455321.793301,0.858223,0.000000
85,148.365032,-33.011903,-4558560.528634,2808281.665046,-3455321.793296,0.858223,0.000000
86,148.365032,-33.011903,-4558560.528640,2808281.665035,-3455321.793297,0.858223,0.000000
87,148.365032,-33.011903,-4558560.528642,2808281.665031,-3455321.793298,0.858223,0.000000
88,148.365032,-33.011903,-4558560.528643,2808281.665029,-3455321.793299,0.858223,0.000000
89,148.365032,-33.011903,-4558560.528643,2808281.665027,-3455321.793299,0.858223,0.000000
90,148.365032,-33.011903,-4558560.528644,2808281.665027,-3455321.793299,0.858223,0.000000
91,148.365032,-33.011903,-4558560.528644,2808281.665027,-3455321.793299,0.858223,0.000000
92,148.365032,-33.011903,-4558560.528645,2808281.665026,-3455321.793299,0.858223,0.000000
93,148.365032,-33.011903,-4558560.528645,2808281.665025,-3455321.793299,0.858223,0.000000
94,148.365032,-33.011903,-4558560.528645,2808281.665025,-3455321.793299,0.858223,0.000000
95,148.365032,-33.011903,-4558560.528645,2808281.665025,-3455321.793299,0.858223,0.000000
96,148.365032,-33.011903,-4558560.528645,2808281.665025,-3455321.793299,0.858223,0.000000
97,148.365032,-33.011903,-4558560.528645,2808281.665025,-3455321.793299,0.858223,0.000000
98,148.365032,-33.011903,-4558560.528646,2808281.665024,-3455321.793299,0.858223,0.000000
99,148.365032,-33.011903,-4558560.528646,2808281.665024,-3455321.793299,0.858223,0.000000
