Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.363797,33.000642,-4558743.640058,2808530.082401,3454018.378309,0.858623,0.000000
76,148.363797,33.000642,-4558743.640171,2808530.082144,3454018.378370,0.858623,0.000000
77,148.363797,33.000642,-4558743.640262,2808530.082003,3454018.378364,0.858623,0.000000
78,148.363797,33.000642,-4558743.640341,2808530.081839,3454018.378392,0.858623,0.000000
79,148.363797,33.000642,-4558743.640364,2808530.081804,3454018.378391,0.858623,0.000000
80,148.363797,33.000642,-4558743.640415,2808530.081705,3454018.378404,0.858623,0.000000
81,148.363797,33.000642,-4558743.640485,2808530.081565,3454018.378425,0.858623,0.000000
82,148.363797,33.000642,-4558743.640475,2808530.081585,3454018.378421,0.858623,0.000000
83,148.363797,33.000642,-4558743.640453,2808530.081630,3454018.378414,0.858623,0.000000
84,148.363797,33.000642,-4558743.640470,2808530.081595,3454018.378420,0.858623,0.000000
85,148.363797,33.000642,-4558743.640463,2808530.081610,3454018.378417,0.858623,0.000000
86,148.363797,33.000642,-4558743.640468,2808530.081600,3454018.378419,0.858623,0.000000
87,148.363797,33.000642,-4558743.640462,2808530.081613,3454018.378417,0.858623,0.000000
88,148.363797,33.000642,-4558743.640463,2808530.081611,3454018.378417,0.858623,0.000000
89,148.363797,33.000642,-4558743.640463,2808530.081610,3454018.378417,0.858623,0.000000
90,148.363797,33.000642,-4558743.640464,2808530.081608,3454018.378417,0.858623,0.000000
91,148.363797,33.000642,-4558743.640465,2808530.081607,3454018.378418,0.858623,0.000000
92,148.363797,33.000642,-4558743.640465,2808530.081607,3454018.378418,0.858623,0.000000
93,148.363797,33.000642,-4558743.640465,2808530.081607,3454018.378418,0.858623,0.000000
94,148.363797,33.000642,-4558743.640465,2808530.081606,3454018.378418,0.858623,0.000000
95,148.363797,33.000642,-4558743.640465,2808530.081606,3454018.378418,0.858623,0.000000
96,148.363797,33.000642,-4558743.640465,2808530.081606,3454018.378418,0.858623,0.000000
97,148.363797,33.000642,-4558743.640466,2808530.081606,3454018.378418,0.858623,0.000000
