Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.365019,-33.011997,-4558564.956819,2808277.982686,-3455318.963122,0.858223,0.000164
39,148.364915,-33.011851,-4558556.748961,2808292.191622,-3455316.412766,0.858223,0.000096
40,148.365029,-33.011899,-4558560.618124,2808282.077785,-3455321.342818,0.858223,0.000080
41,148.365029,-33.011899,-4558556.354273,2808283.094634,-3455324.274009,0.858223,0.000059
42,148.365029,-33.011899,-4558557.439095,2808287.278959,-3455319.474387,0.858223,0.000034
43,148.365029,-33.011899,-4558559.830313,2808285.140370,-3455318.067289,0.858223,0.000029
44,148.364988,-33.011884,-4558558.653169,2808285.334062,-3455319.453517,0.858223,0.000021
45,148.364988,-33.011884,-4558559.440980,2808282.271477,-3455322.729047,0.858223,0.000021
46,148.364988,-33.011884,-4558558.083062,2808284.555304,-3455320.829310,0.858223,0.000019
47,148.365005,-33.011902,-4558559.261525,2808283.827994,-3455321.707637,0.858223,0.000011
48,148.364994,-33.011896,-4558558.341716,2808284.458209,-3455320.568740,0.858223,0.000010
49,148.364991,-33.011890,-4558558.444644,2808283.923187,-3455320.865782,0.858223,0.000005
50,148.364979,-33.011881,-4558558.369450,2808286.185141,-3455319.138240,0.858223,0.000009
51,148.364976,-33.011875,-4558558.616906,2808287.705497,-3455317.586572,0.858223,0.000009
52,148.364970,-33.011872,-4558558.422248,2808287.158089,-3455318.283587,0.858223,0.000005
53,148.364976,-33.011877,-4558558.421581,2808286.537860,-3455318.785174,0.858223,0.000003
54,148.364972,-33.011874,-4558558.370284,2808286.960428,-3455318.511256,0.858223,0.000003
55,148.364972,-33.011874,-4558558.395932,2808286.749144,-3455318.648215,0.858223,0.000002
56,148.364972,-33.011874,-4558558.383108,2808286.854786,-3455318.579735,0.858223,0.000001
57,148.364972,-33.011874,-4558558.357293,2808286.911013,-3455318.568173,0.858223,0.000001
58,148.364972,-33.011874,-4558558.366953,2808286.870546,-3455318.588184,0.858223,0.000000
59,148.364972,-33.011874,-4558558.363788,2808286.935720,-3455318.539715,0.858223,0.000000
60,148.364972,-33.011874,-4558558.365454,2808286.980662,-3455318.501251,0.858223,0.000000
61,148.364972,-33.011874,-4558558.371949,2808287.005369,-3455318.472792,0.858223,0.000000
62,148.364972,-33.011874,-4558558.371117,2808286.982899,-3455318.492024,0.858223,0.000000
63,148.364972,-33.011874,-4558558.368056,2808286.956780,-3455318.517120,0.858223,0.000000
64,148.364972,-33.011874,-4558558.369170,2808286.958604,-3455318.514188,0.858223,0.000000
65,148.364972,-33.011874,-4558558.370190,2808286.967310,-3455318.505823,0.858223,0.000000
66,148.364972,-33.011874,-4558558.370237,2808286.963869,-3455318.508539,0.858223,0.000000
67,148.364972,-33.011874,-4558558.369727,2808286.959516,-3455318.512722,0.858223,0.000000
68,148.364972,-33.011874,-4558558.370168,2808286.958480,-3455318.512981,0.858223,0.000000
69,148.364972,-33.011874,-4558558.369976,2808286.959485,-3455318.512420,0.858223,0.000000
70,148.364972,-33.011874,-4558558.370130,2808286.959957,-3455318.511838,0.858223,0.000000
71,148.364972,-33.011874,-4558558.370188,2808286.960931,-3455318.510976,0.858223,0.000000
72,148.364972,-33.011874,-4558558.370183,2808286.960318,-3455318.511477,0.858223,0.000000
73,148.364972,-33.011874,-4558558.370233,2808286.960373,-3455318.511367,0.858223,0.000000
74,148.364972,-33.011874,-4558558.370281,2808286.960122,-3455318.511507,0.858223,0.000000
75,148.364972,-33.011874,-4558558.370258,2808286.960324,-3455318.511374,0.858223,0.000000
76,148.364972,-33.011874,-4558558.370276,2808286.960249,-3455318.511411,0.858223,0.000000
77,148.364972,-33.011874,-4558558.370266,2808286.960503,-3455318.511219,0.858223,0.000000
78,148.364972,-33.011874,-4558558.370271,2808286.960376,-3455318.511315,0.858223,0.000000
79,148.364972,-33.011874,-4558558.370280,2808286.960338,-3455318.511333,0.858223,0.000000
80,148.364972,-33.011874,-4558558.370287,2808286.960387,-3455318.511285,0.858223,0.000000
81,148.364972,-33.011874,-4558558.370286,2808286.960407,-3455318.511270,0.858223,0.000000
82,148.364972,-33.011874,-4558558.370283,2808286.960401,-3455318.511279,0.858223,0.000000
83,148.364972,-33.011874,-4558558.370285,2808286.960418,-3455318.511263,0.858223,0.000000
84,148.364972,-33.011874,-4558558.370283,2808286.960425,-3455318.511260,0.858223,0.000000
85,148.364972,-33.011874,-4558558.370283,2808286.960426,-3455318.511258,0.858223,0.000000
86,148.364972,-33.011874,-4558558.370283,2808286.960430,-3455318.511255,0.858223,0.000000
87,148.364972,-33.011874,-4558558.370284,2808286.960431,-3455318.511254,0.858223,0.000000
88,148.364972,-33.011874,-4558558.370284,2808286.960429,-3455318.511255,0.858223,0.000000
89,148.364972,-33.011874,-4558558.370284,2808286.960428,-3455318.511256,0.858223,0.000000
90,148.364972,-33.011874,-4558558.370284,2808286.960429,-3455318.511255,0.858223,0.000000
91,148.364972,-33.011874,-4558558.370284,2808286.960428,-3455318.511256,0.858223,0.000000
92,148.364972,-33.011874,-4558558.370284,2808286.960428,-3455318.511256,0.858223,0.000000
93,148.364972,-33.011874,-4558558.370284,2808286.960428,-3455318.511256,0.858223,0.000000
