Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.364979,-33.011883,-4558558.257941,2808285.628416,-3455319.733813,0.858223,0.000006
54,148.364987,-33.011886,-4558558.525861,2808285.340077,-3455319.615493,0.858223,0.000004
55,148.364987,-33.011886,-4558558.544983,2808285.798714,-3455319.220175,0.858223,0.000004
56,148.364987,-33.011886,-4558558.406242,2808285.828225,-3455319.378165,0.858223,0.000003
57,148.364987,-33.011886,-4558558.470832,2808285.698810,-3455319.397999,0.858223,0.000003
58,148.364987,-33.011886,-4558558.535422,2808285.569396,-3455319.417834,0.858223,0.000001
59,148.364987,-33.011886,-4558558.530641,2808285.454736,-3455319.516663,0.858223,0.000001
60,148.364987,-33.011886,-4558558.544399,2808285.365053,-3455319.571037,0.858223,0.000001
61,148.364987,-33.011886,-4558558.532740,2808285.295235,-3455319.642679,0.858223,0.000000
62,148.364987,-33.011886,-4558558.527056,2808285.368742,-3455319.590785,0.858223,0.000000
63,148.364987,-33.011886,-4558558.527581,2808285.328866,-3455319.622289,0.858223,0.000000
64,148.364987,-33.011886,-4558558.527449,2808285.338835,-3455319.614413,0.858223,0.000000
65,148.364987,-33.011886,-4558558.525992,2808285.330108,-3455319.623369,0.858223,0.000000
66,148.364987,-33.011886,-4558558.526754,2808285.331979,-3455319.620860,0.858223,0.000000
67,148.364987,-33.011886,-4558558.526307,2808285.336028,-3455319.618176,0.858223,0.000000
68,148.364987,-33.011886,-4558558.525671,2808285.339609,-3455319.616120,0.858223,0.000000
69,148.364987,-33.011886,-4558558.525638,2808285.342101,-3455319.614151,0.858223,0.000000
70,148.364987,-33.011886,-4558558.525789,2808285.341829,-3455319.614173,0.858223,0.000000
71,148.364987,-33.011886,-4558558.525710,2808285.340349,-3455319.615471,0.858223,0.000000
72,148.364987,-33.011886,-4558558.525785,2808285.340213,-3455319.615482,0.858223,0.000000
73,148.364987,-33.011886,-4558558.525825,2808285.340953,-3455319.614833,0.858223,0.000000
74,148.364987,-33.011886,-4558558.525796,2808285.340802,-3455319.614992,0.858223,0.000000
75,148.364987,-33.011886,-4558558.525890,2808285.340228,-3455319.615333,0.858223,0.000000
76,148.364987,-33.011886,-4558558.525843,2808285.340515,-3455319.615163,0.858223,0.000000
77,148.364987,-33.011886,-4558558.525852,2808285.340296,-3455319.615328,0.858223,0.000000
78,148.364987,-33.011886,-4558558.525858,2808285.340196,-3455319.615400,0.858223,0.000000
79,148.364987,-33.011886,-4558558.525860,2808285.340136,-3455319.615446,0.858223,0.000000
80,148.364987,-33.011886,-4558558.525861,2808285.340111,-3455319.615465,0.858223,0.000000
81,148.364987,-33.011886,-4558558.525861,2808285.340094,-3455319.615479,0.858223,0.000000
82,148.364987,-33.011886,-4558558.525863,2808285.340086,-3455319.615483,0.858223,0.000000
83,148.364987,-33.011886,-4558558.525861,2808285.340085,-3455319.615486,0.858223,0.000000
84,148.364987,-33.011886,-4558558.525861,2808285.340081,-3455319.615488,0.858223,0.000000
85,148.364987,-33.011886,-4558558.525861,2808285.340081,-3455319.615489,0.858223,0.000000
86,148.364987,-33.011886,-4558558.525861,2808285.340079,-3455319.615491,0.858223,0.000000
87,148.364987,-33.011886,-4558558.525861,2808285.340075,-3455319.615495,0.858223,0.000000
88,148.364987,-33.011886,-4558558.525861,2808285.340077,-3455319.615493,0.858223,0.000000
89,148.364987,-33.011886,-4558558.525861,2808285.340076,-3455319.615494,0.858223,0.000000
90,148.364987,-33.011886,-4558558.525861,2808285.340075,-3455319.615494,0.858223,0.000000
91,148.364987,-33.011886,-4558558.525861,2808285.340076,-3455319.615494,0.858223,0.000000
92,148.364987,-33.011886,-4558558.525861,2808285.340076,-3455319.615493,0.858223,0.000000
93,148.364987,-33.011886,-4558558.525861,2808285.340077,-3455319.615493,0.858223,0.000000
94,148.364987,-33.011886,-4558558.525861,2808285.340077,-3455319.615492,0.858223,0.000000
95,148.364987,-33.011886,-4558558.525861,2808285.340077,-3455319.615493,0.858223,0.000000
96,148.364987,-33.011886,-4558558.525861,2808285.340077,-3455319.615493,0.858223,0.000000
