Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,148.363849,33.000648,-4558745.914713,2808525.772822,3454018.876974,0.858623,0.000050
57,148.363778,33.000614,-4558744.214448,2808532.440968,3454015.720323,0.858623,0.000038
58,148.363778,33.000614,-4558743.990053,2808530.905384,3454017.254762,0.858623,0.000034
59,148.363836,33.000631,-4558747.213637,2808525.509916,3454017.386422,0.858623,0.000034
60,148.363828,33.000635,-4558745.545747,2808527.823754,3454017.704202,0.858623,0.000027
61,148.363828,33.000635,-4558744.880098,2808530.132361,3454016.712262,0.858623,0.000014
62,148.363816,33.000629,-4558745.287093,2808528.913639,3454017.163024,0.858623,0.000007
63,148.363812,33.000631,-4558744.564402,2808529.973930,3454017.254101,0.858623,0.000007
64,148.363821,33.000633,-4558745.342249,2808528.433116,3454017.478821,0.858623,0.000004
65,148.363821,33.000633,-4558745.193909,2808528.561953,3454017.569237,0.858623,0.000002
66,148.363821,33.000633,-4558745.268079,2808528.497534,3454017.524029,0.858623,0.000001
67,148.363821,33.000633,-4558745.335355,2808528.493181,3454017.439346,0.858623,0.000000
68,148.363821,33.000633,-4558745.338802,2808528.463148,3454017.459084,0.858623,0.000000
69,148.363821,33.000633,-4558745.357880,2808528.406021,3454017.480213,0.858623,0.000000
70,148.363821,33.000633,-4558745.339337,2808528.422125,3454017.491515,0.858623,0.000000
71,148.363821,33.000633,-4558745.349337,2808528.416821,3454017.482690,0.858623,0.000000
72,148.363821,33.000633,-4558745.332250,2808528.438420,3454017.487645,0.858623,0.000000
73,148.363821,33.000633,-4558745.338293,2808528.428947,3454017.487374,0.858623,0.000000
74,148.363821,33.000633,-4558745.336261,2808528.434726,3454017.485371,0.858623,0.000000
75,148.363821,33.000633,-4558745.339255,2808528.433921,3454017.482096,0.858623,0.000000
76,148.363821,33.000633,-4558745.342263,2808528.431150,3454017.480391,0.858623,0.000000
77,148.363821,33.000633,-4558745.340258,2808528.432997,3454017.481528,0.858623,0.000000
78,148.363821,33.000633,-4558745.342236,2808528.435081,3454017.477251,0.858623,0.000000
79,148.363821,33.000633,-4558745.343238,2808528.434158,3454017.476683,0.858623,0.000000
80,148.363821,33.000633,-4558745.341751,2808528.433086,3454017.479498,0.858623,0.000000
81,148.363821,33.000633,-4558745.342744,2808528.433637,3454017.477752,0.858623,0.000000
82,148.363821,33.000633,-4558745.342747,2808528.433145,3454017.478144,0.858623,0.000000
83,148.363821,33.000633,-4558745.342621,2808528.433383,3454017.478117,0.858623,0.000000
84,148.363821,33.000633,-4558745.342279,2808528.433302,3454017.478631,0.858623,0.000000
85,148.363821,33.000633,-4558745.342435,2808528.433249,3454017.478469,0.858623,0.000000
86,148.363821,33.000633,-4558745.342168,2808528.433118,3454017.478926,0.858623,0.000000
87,148.363821,33.000633,-4558745.342208,2808528.433117,3454017.478873,0.858623,0.000000
88,148.363821,33.000633,-4558745.342298,2808528.433161,3454017.478721,0.858623,0.000000
89,148.363821,33.000633,-4558745.342265,2808528.433150,3454017.478772,0.858623,0.000000
90,148.363821,33.000633,-4558745.342273,2808528.433138,3454017.478771,0.858623,0.000000
91,148.363821,33.000633,-4558745.342259,2808528.433130,3454017.478796,0.858623,0.000000
92,148.363821,33.000633,-4558745.342260,2808528.433128,3454017.478796,0.858623,0.000000
93,148.363821,33.000633,-4558745.342261,2808528.433127,3454017.478796,0.858623,0.000000
94,148.363821,33.000633,-4558745.342255,2808528.433121,3454017.478808,0.858623,0.000000
95,148.363821,33.000633,-4558745.342253,2808528.433119,3454017.478813,0.858623,0.000000
96,148.363821,33.000633,-4558745.342251,2808528.433117,3454017.478817,0.858623,0.000000
97,148.363821,33.000633,-4558745.342250,2808528.433116,3454017.478819,0.858623,0.000000
98,148.363821,33.000633,-4558745.342250,2808528.433116,3454017.478820,0.858623,0.000000
99,148.363821,33.000633,-4558745.342250,2808528.433116,3454017.478820,0.858623,0.000000
100,148.363821,33.000633,-4558745.342250,2808528.433116,3454017.478820,0.858623,0.000000
101,148.363821,33.000633,-4558745.342249,2808528.433116,3454017.478821,0.858623,0.000000
102,148.363821,33.000633,-4558745.342249,2808528.433116,3454017.478821,0.858623,0.000000
