Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.364980,-33.011880,-4558558.580246,2808286.109540,-3455318.923035,0.858223,0.000005
58,148.364984,-33.011883,-4558558.481447,2808285.687942,-3455319.392863,0.858223,0.000003
59,148.364984,-33.011883,-4558558.394760,2808285.805355,-3455319.411674,0.858223,0.000002
60,148.364984,-33.011883,-4558558.456589,2808285.906750,-3455319.248795,0.858223,0.000001
61,148.364984,-33.011883,-4558558.458182,2808285.812022,-3455319.323180,0.858223,0.000001
62,148.364984,-33.011883,-4558558.458978,2808285.764659,-3455319.360373,0.858223,0.000000
63,148.364984,-33.011883,-4558558.470212,2808285.726300,-3455319.376618,0.858223,0.000000
64,148.364984,-33.011883,-4558558.475830,2808285.707121,-3455319.384741,0.858223,0.000000
65,148.364984,-33.011883,-4558558.486665,2808285.692445,-3455319.382389,0.858223,0.000000
66,148.364984,-33.011883,-4558558.486864,2808285.680604,-3455319.391688,0.858223,0.000000
67,148.364984,-33.011883,-4558558.480042,2808285.692737,-3455319.390833,0.858223,0.000000
68,148.364984,-33.011883,-4558558.484155,2808285.684273,-3455319.392276,0.858223,0.000000
69,148.364984,-33.011883,-4558558.482801,2808285.686107,-3455319.392569,0.858223,0.000000
70,148.364984,-33.011883,-4558558.481120,2808285.687661,-3455319.393518,0.858223,0.000000
71,148.364984,-33.011883,-4558558.480769,2808285.688859,-3455319.393010,0.858223,0.000000
72,148.364984,-33.011883,-4558558.481114,2808285.688031,-3455319.393227,0.858223,0.000000
73,148.364984,-33.011883,-4558558.481280,2808285.687986,-3455319.393045,0.858223,0.000000
74,148.364984,-33.011883,-4558558.481619,2808285.687528,-3455319.392972,0.858223,0.000000
75,148.364984,-33.011883,-4558558.481785,2808285.687483,-3455319.392790,0.858223,0.000000
76,148.364984,-33.011883,-4558558.481617,2808285.687620,-3455319.392899,0.858223,0.000000
77,148.364984,-33.011883,-4558558.481616,2808285.687713,-3455319.392827,0.858223,0.000000
78,148.364984,-33.011883,-4558558.481530,2808285.687874,-3455319.392809,0.858223,0.000000
79,148.364984,-33.011883,-4558558.481404,2808285.688022,-3455319.392854,0.858223,0.000000
80,148.364984,-33.011883,-4558558.481499,2808285.687876,-3455319.392847,0.858223,0.000000
81,148.364984,-33.011883,-4558558.481473,2808285.687909,-3455319.392855,0.858223,0.000000
82,148.364984,-33.011883,-4558558.481465,2808285.687921,-3455319.392856,0.858223,0.000000
83,148.364984,-33.011883,-4558558.481456,2808285.687932,-3455319.392860,0.858223,0.000000
84,148.364984,-33.011883,-4558558.481451,2808285.687937,-3455319.392862,0.858223,0.000000
85,148.364984,-33.011883,-4558558.481450,2808285.687938,-3455319.392862,0.858223,0.000000
86,148.364984,-33.011883,-4558558.481449,2808285.687941,-3455319.392862,0.858223,0.000000
87,148.364984,-33.011883,-4558558.481450,2808285.687940,-3455319.392861,0.858223,0.000000
88,148.364984,-33.011883,-4558558.481448,2808285.687941,-3455319.392862,0.858223,0.000000
89,148.364984,-33.011883,-4558558.481447,2808285.687941,-3455319.392863,0.858223,0.000000
90,148.364984,-33.011883,-4558558.481448,2808285.687941,-3455319.392863,0.858223,0.000000
91,148.364984,-33.011883,-4558558.481447,2808285.687942,-3455319.392863,0.858223,0.000000
92,148.364984,-33.011883,-4558558.481446,2808285.687942,-3455319.392863,0.858223,0.000000
93,148.364984,-33.011883,-4558558.481447,2808285.687942,-3455319.392863,0.858223,0.000000
94,148.364984,-33.011883,-4558558.481446,2808285.687942,-3455319.392863,0.858223,0.000000
