Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,148.274447,32.996466,-4554572.908887,2815768.438477,3453629.910757,0.763984,0.000000
79,148.274447,32.996466,-4554572.908883,2815768.438458,3453629.910778,0.763984,0.000000
80,148.274447,32.996466,-4554572.908881,2815768.438446,3453629.910789,0.763984,0.000000
81,148.274447,32.996466,-4554572.908884,2815768.438456,3453629.910779,0.763984,0.000000
82,148.274447,32.996466,-4554572.908884,2815768.438447,3453629.910785,0.763984,0.000000
83,148.274447,32.996466,-4554572.908884,2815768.438450,3453629.910782,0.763984,0.000000
84,148.274447,32.996466,-4554572.908884,2815768.438453,3453629.910780,0.763984,0.000000
85,148.274447,32.996466,-4554572.908884,2815768.438453,3453629.910780,0.763984,0.000000
86,148.274447,32.996466,-4554572.908884,2815768.438452,3453629.910781,0.763984,0.000000
87,148.274447,32.996466,-4554572.908884,2815768.438453,3453629.910780,0.763984,0.000000
88,148.274447,32.996466,-4554572.908885,2815768.438453,3453629.910780,0.763984,0.000000
89,148.274447,32.996466,-4554572.908885,2815768.438453,3453629.910780,0.763984,0.000000
90,148.274447,32.996466,-4554572.908885,2815768.438453,3453629.910780,0.763984,0.000000
91,148.274447,32.996466,-4554572.908885,2815768.438453,3453629.910780,0.763984,0.000000
