Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.273973,32.996510,-4554547.383052,2815804.673328,3453634.003285,0.763985,0.001075
37,148.274842,32.996672,-4554581.724220,2815730.492932,3453649.093000,0.763984,0.000577
38,148.274026,32.996305,-4554560.464851,2815807.030904,3453614.957518,0.763984,0.000425
39,148.274664,32.996478,-4554582.950441,2815750.806166,3453631.036272,0.763984,0.000381
40,148.274593,32.996532,-4554576.716054,2815754.705748,3453636.044960,0.763984,0.000302
41,148.274327,32.996405,-4554570.149136,2815779.893448,3453624.249072,0.763984,0.000154
42,148.274327,32.996405,-4554568.673680,2815775.546304,3453629.702391,0.763984,0.000130
43,148.274468,32.996483,-4554573.063748,2815766.212814,3453631.510347,0.763984,0.000069
44,148.274468,32.996483,-4554574.539215,2815770.559955,3453626.057030,0.763984,0.000069
45,148.274390,32.996429,-4554571.975313,2815774.139917,3453626.516381,0.763984,0.000042
46,148.274433,32.996440,-4554573.529374,2815770.368161,3453627.535197,0.763984,0.000040
47,148.274354,32.996387,-4554572.129504,2815784.336488,3453618.056665,0.763984,0.000040
48,148.274354,32.996387,-4554573.490074,2815774.427609,3453624.299129,0.763984,0.000039
49,148.274354,32.996387,-4554572.480233,2815774.235814,3453625.777297,0.763984,0.000039
50,148.274403,32.996422,-4554572.994979,2815773.316850,3453625.847230,0.763984,0.000027
51,148.274403,32.996422,-4554572.599094,2815775.020935,3453624.985763,0.763984,0.000025
52,148.274403,32.996422,-4554572.717955,2815775.806056,3453624.194229,0.763984,0.000013
53,148.274403,32.996422,-4554573.074060,2815771.679686,3453627.069497,0.763984,0.000013
54,148.274411,32.996429,-4554573.034519,2815772.498268,3453626.458364,0.763984,0.000006
55,148.274411,32.996429,-4554573.133490,2815772.072246,3453626.673730,0.763984,0.000006
56,148.274411,32.996429,-4554573.014749,2815772.907559,3453626.152797,0.763984,0.000003
57,148.274411,32.996429,-4554573.024634,2815772.702913,3453626.305580,0.763984,0.000002
58,148.274411,32.996429,-4554573.069147,2815772.187117,3453626.664989,0.763984,0.000002
59,148.274411,32.996429,-4554573.055548,2815772.367227,3453626.536941,0.763984,0.000002
60,148.274411,32.996429,-4554573.053691,2815772.354960,3453626.549308,0.763984,0.000002
61,148.274411,32.996429,-4554573.051833,2815772.342692,3453626.561676,0.763984,0.000001
62,148.274411,32.996429,-4554573.045573,2815772.402567,3453626.521388,0.763984,0.000000
63,148.274411,32.996429,-4554573.042442,2815772.432504,3453626.501244,0.763984,0.000000
64,148.274411,32.996429,-4554573.038481,2815772.465386,3453626.479804,0.763984,0.000000
65,148.274411,32.996429,-4554573.037906,2815772.472134,3453626.475092,0.763984,0.000000
66,148.274411,32.996429,-4554573.036500,2815772.481827,3453626.469084,0.763984,0.000000
67,148.274411,32.996429,-4554573.035510,2815772.490047,3453626.463724,0.763984,0.000000
68,148.274411,32.996429,-4554573.034663,2815772.496581,3453626.459542,0.763984,0.000000
69,148.274411,32.996429,-4554573.033673,2815772.504801,3453626.454182,0.763984,0.000000
70,148.274410,32.996429,-4554573.032962,2815772.511442,3453626.449735,0.763984,0.000000
71,148.274410,32.996429,-4554573.033601,2815772.505645,3453626.453593,0.763984,0.000000
72,148.274410,32.996429,-4554573.032646,2815772.513444,3453626.448527,0.763984,0.000000
73,148.274410,32.996429,-4554573.033353,2815772.507700,3453626.452253,0.763984,0.000000
74,148.274410,32.996429,-4554573.033229,2815772.508727,3453626.451583,0.763984,0.000000
75,148.274410,32.996429,-4554573.033097,2815772.509860,3453626.450839,0.763984,0.000000
76,148.274410,32.996429,-4554573.033114,2815772.509706,3453626.450941,0.763984,0.000000
77,148.274410,32.996429,-4554573.033110,2815772.509730,3453626.450927,0.763984,0.000000
78,148.274410,32.996429,-4554573.033096,2815772.509839,3453626.450858,0.763984,0.000000
79,148.274410,32.996429,-4554573.033108,2815772.509743,3453626.450920,0.763984,0.000000
80,148.274410,32.996429,-4554573.033106,2815772.509760,3453626.450908,0.763984,0.000000
81,148.274410,32.996429,-4554573.033112,2815772.509713,3453626.450939,0.763984,0.000000
82,148.274410,32.996429,-4554573.033109,2815772.509737,3453626.450923,0.763984,0.000000
83,148.274410,32.996429,-4554573.033108,2815772.509745,3453626.450917,0.763984,0.000000
84,148.274410,32.996429,-4554573.033109,2815772.509739,3453626.450921,0.763984,0.000000
85,148.274410,32.996429,-4554573.033109,2815772.509740,3453626.450921,0.763984,0.000000
86,148.274410,32.996429,-4554573.033110,2815772.509729,3453626.450927,0.763984,0.000000
87,148.274410,32.996429,-4554573.033110,2815772.509735,3453626.450924,0.763984,0.000000
88,148.274410,32.996429,-4554573.033110,2815772.509732,3453626.450925,0.763984,0.000000
89,148.274410,32.996429,-4554573.033110,2815772.509731,3453626.450926,0.763984,0.000000
90,148.274410,32.996429,-4554573.033110,2815772.509731,3453626.450927,0.763984,0.000000
91,148.274410,32.996429,-4554573.033110,2815772.509731,3453626.450926,0.763984,0.000000
92,148.274410,32.996429,-4554573.033110,2815772.509731,3453626.450927,0.763984,0.000000
93,148.274410,32.996429,-4554573.033110,2815772.509730,3453626.450927,0.763984,0.000000
94,148.274410,32.996429,-4554573.033110,2815772.509730,3453626.450927,0.763984,0.000000
