Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.340707,32.999849,-4556311.460819,2821306.146414,3446856.300224,0.783993,0.070480
32,148.271690,33.007768,-4553856.734570,2815628.533803,3454681.128477,0.766160,0.058259
33,148.271690,33.007768,-4556036.183875,2817158.511363,3450585.416737,0.766160,0.038102
34,148.271690,33.007768,-4553591.031863,2819393.536673,3451977.915091,0.766160,0.024609
35,148.271690,33.007768,-4554880.420120,2817334.999632,3451957.637074,0.766160,0.020414
36,148.297675,33.007550,-4555917.969887,2810657.748874,3456002.003764,0.765360,0.020414
37,148.273302,32.993074,-4554690.888555,2815967.136948,3453314.425439,0.764102,0.013733
38,148.273302,32.993074,-4554387.319085,2815198.572882,3454334.405693,0.764102,0.012149
39,148.273302,32.993074,-4554236.123154,2816589.302729,3453406.186741,0.764102,0.007445
40,148.273891,32.998804,-4554425.465852,2815738.400125,3453847.370203,0.764076,0.004736
41,148.277854,32.996878,-4554719.167357,2815484.491944,3453668.258382,0.764030,0.003123
42,148.274587,32.995458,-4554631.610523,2815789.293789,3453536.123058,0.763999,0.002206
43,148.275056,32.997486,-4554550.430115,2815687.649361,3453724.781495,0.763993,0.001674
44,148.273305,32.996268,-4554526.942743,2815865.459587,3453611.549961,0.763988,0.001115
45,148.274384,32.996167,-4554585.149317,2815782.924500,3453602.144751,0.763985,0.000937
46,148.274384,32.996167,-4554553.238913,2815755.920763,3453665.814635,0.763985,0.000605
47,148.274384,32.996167,-4554590.319149,2815721.403979,3453645.194628,0.763985,0.000388
48,148.274564,32.996625,-4554570.486671,2815754.042551,3453644.742203,0.763984,0.000328
49,148.274564,32.996625,-4554565.316395,2815815.563037,3453601.692324,0.763984,0.000328
50,148.274327,32.996281,-4554576.525500,2815783.863659,3453612.681028,0.763984,0.000312
51,148.274210,32.996308,-4554569.411333,2815792.258073,3453615.201988,0.763984,0.000215
52,148.274416,32.996460,-4554571.727592,2815771.051709,3453629.341870,0.763984,0.000115
53,148.274416,32.996460,-4554567.591463,2815780.550503,3453627.067380,0.763984,0.000107
54,148.274416,32.996460,-4554569.535442,2815784.029590,3453621.703309,0.763984,0.000067
55,148.274416,32.996460,-4554573.671581,2815774.530793,3453623.977800,0.763984,0.000067
56,148.274416,32.996460,-4554571.117519,2815778.410421,3453624.181572,0.763984,0.000040
57,148.274416,32.996460,-4554571.908554,2815775.600836,3453625.420704,0.763984,0.000029
58,148.274416,32.996460,-4554572.699587,2815772.791251,3453626.659835,0.763984,0.000015
59,148.274416,32.996460,-4554571.818074,2815773.326273,3453627.381287,0.763984,0.000015
60,148.274416,32.996460,-4554572.213590,2815771.921480,3453628.000853,0.763984,0.000007
61,148.274416,32.996460,-4554571.981902,2815771.770915,3453628.426288,0.763984,0.000006
62,148.274416,32.996460,-4554571.854747,2815771.411312,3453628.884079,0.763984,0.000003
63,148.274416,32.996460,-4554571.791170,2815771.231511,3453629.112974,0.763984,0.000002
64,148.274416,32.996460,-4554571.759381,2815771.141610,3453629.227422,0.763984,0.000001
65,148.274416,32.996460,-4554571.738367,2815771.145264,3453629.251989,0.763984,0.000001
66,148.274416,32.996460,-4554571.743487,2815771.096660,3453629.284646,0.763984,0.000000
67,148.274416,32.996460,-4554571.736886,2815771.085879,3453629.302023,0.763984,0.000000
68,148.274416,32.996460,-4554571.726986,2815771.069708,3453629.328088,0.763984,0.000000
69,148.274416,32.996460,-4554571.727289,2815771.060708,3453629.334979,0.763984,0.000000
70,148.274416,32.996460,-4554571.730589,2815771.066099,3453629.326290,0.763984,0.000000
71,148.274416,32.996460,-4554571.728493,2815771.050807,3453629.341420,0.763984,0.000000
72,148.274416,32.996460,-4554571.725496,2815771.036417,3453629.356999,0.763984,0.000000
73,148.274416,32.996460,-4554571.726544,2815771.044063,3453629.349434,0.763984,0.000000
74,148.274416,32.996460,-4554571.726581,2815771.046200,3453629.347656,0.763984,0.000000
75,148.274416,32.996460,-4554571.727629,2815771.053846,3453629.340091,0.763984,0.000000
76,148.274416,32.996460,-4554571.727611,2815771.052778,3453629.340980,0.763984,0.000000
77,148.274416,32.996460,-4554571.727602,2815771.052243,3453629.341425,0.763984,0.000000
78,148.274416,32.996460,-4554571.727597,2815771.051976,3453629.341647,0.763984,0.000000
79,148.274416,32.996460,-4554571.727461,2815771.050753,3453629.342815,0.763984,0.000000
80,148.274416,32.996460,-4554571.727497,2815771.051126,3453629.342468,0.763984,0.000000
81,148.274416,32.996460,-4554571.727527,2815771.051231,3453629.342342,0.763984,0.000000
82,148.274416,32.996460,-4554571.727575,2815771.051523,3453629.342043,0.763984,0.000000
83,148.274416,32.996460,-4554571.727640,2815771.052001,3453629.341571,0.763984,0.000000
84,148.274416,32.996460,-4554571.727616,2815771.051855,3453629.341720,0.763984,0.000000
85,148.274416,32.996460,-4554571.727625,2815771.051948,3453629.341633,0.763984,0.000000
86,148.274416,32.996460,-4554571.727613,2815771.051842,3453629.341736,0.763984,0.000000
87,148.274416,32.996460,-4554571.727614,2815771.051862,3453629.341718,0.763984,0.000000
88,148.274416,32.996460,-4554571.727603,2815771.051776,3453629.341803,0.763984,0.000000
89,148.274416,32.996460,-4554571.727593,2815771.051719,3453629.341861,0.763984,0.000000
90,148.274416,32.996460,-4554571.727593,2815771.051714,3453629.341865,0.763984,0.000000
91,148.274416,32.996460,-4554571.727595,2815771.051730,3453629.341849,0.763984,0.000000
92,148.274416,32.996460,-4554571.727593,2815771.051712,3453629.341867,0.763984,0.000000
93,148.274416,32.996460,-4554571.727593,2815771.051715,3453629.341864,0.763984,0.000000
94,148.274416,32.996460,-4554571.727593,2815771.051711,3453629.341868,0.763984,0.000000
95,148.274416,32.996460,-4554571.727593,2815771.051710,3453629.341869,0.763984,0.000000
96,148.274416,32.996460,-4554571.727592,2815771.051710,3453629.341869,0.763984,0.000000
97,148.274416,32.996460,-4554571.727592,2815771.051709,3453629.341870,0.763984,0.000000
98,148.274416,32.996460,-4554571.727592,2815771.051709,3453629.341870,0.763984,0.000000
99,148.274416,32.996460,-4554571.727592,2815771.051709,3453629.341870,0.763984,0.000000
100,148.274416,32.996460,-4554571.727592,2815771.051709,3453629.341870,0.763984,0.000000
101,148.274416,32.996460,-4554571.727592,2815771.051709,3453629.341870,0.763984,0.000000
102,148.274416,32.996460,-4554571.727592,2815771.051709,3453629.341870,0.763984,0.000000
