Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,148.271852,32.996870,-4554537.799802,2816148.076191,3453368.421894,0.764034,0.003862
36,148.275135,32.995580,-4554652.236063,2815741.820967,3453547.550289,0.764003,0.002272
37,148.275135,32.995580,-4554539.048800,2815555.586861,3453846.629963,0.764003,0.002272
38,148.273758,32.997029,-4554510.143342,2815805.271988,3453682.299749,0.763995,0.001650
39,148.275320,32.997550,-4554560.121669,2815664.567125,3453730.778434,0.763993,0.001086
40,148.274837,32.996435,-4554593.685003,2815738.370896,3453627.045087,0.763985,0.000796
41,148.274837,32.996435,-4554543.523801,2815753.370716,3453680.605836,0.763985,0.000586
42,148.274837,32.996435,-4554577.084994,2815827.174732,3453576.871865,0.763985,0.000586
43,148.274403,32.996588,-4554564.454657,2815768.071841,3453641.282268,0.763984,0.000473
44,148.274403,32.996588,-4554578.077631,2815790.198066,3453605.517822,0.763984,0.000287
45,148.274589,32.996415,-4554582.475637,2815758.752950,3453625.222576,0.763984,0.000203
46,148.274387,32.996353,-4554575.771425,2815776.805238,3453619.385135,0.763984,0.000135
47,148.274445,32.996486,-4554571.789105,2815767.925477,3453631.793067,0.763984,0.000101
48,148.274445,32.996486,-4554565.084862,2815785.977739,3453625.955631,0.763984,0.000101
49,148.274365,32.996404,-4554572.104211,2815776.878426,3453624.129744,0.763984,0.000090
50,148.274365,32.996404,-4554568.515767,2815779.189847,3453626.958519,0.763984,0.000061
51,148.274365,32.996404,-4554568.830845,2815788.142797,3453619.295191,0.763984,0.000061
52,148.274315,32.996406,-4554569.491650,2815780.850230,3453624.335494,0.763984,0.000056
53,148.274315,32.996406,-4554572.764994,2815769.585859,3453629.170044,0.763984,0.000056
54,148.274315,32.996406,-4554571.616268,2815776.048235,3453625.441257,0.763984,0.000054
55,148.274315,32.996406,-4554571.659479,2815774.017546,3453627.029210,0.763984,0.000034
56,148.274315,32.996406,-4554570.553960,2815778.449233,3453624.888375,0.763984,0.000017
57,148.274315,32.996406,-4554570.299186,2815778.541810,3453625.147143,0.763984,0.000013
58,148.274315,32.996406,-4554569.236876,2815780.942807,3453624.594262,0.763984,0.000013
59,148.274315,32.996406,-4554569.831724,2815779.719164,3453624.806011,0.763984,0.000007
60,148.274315,32.996406,-4554569.597994,2815780.307841,3453624.635444,0.763984,0.000004
61,148.274315,32.996406,-4554569.247397,2815781.190857,3453624.379595,0.763984,0.000002
62,148.274315,32.996406,-4554569.502172,2815781.098280,3453624.120827,0.763984,0.000002
63,148.274315,32.996406,-4554569.746424,2815780.757653,3453624.076726,0.763984,0.000002
64,148.274315,32.996406,-4554569.613776,2815780.679916,3453624.313443,0.763984,0.000001
65,148.274315,32.996406,-4554569.584560,2815780.753501,3453624.292123,0.763984,0.000001
66,148.274315,32.996406,-4554569.538105,2815780.801865,3453624.313808,0.763984,0.000000
67,148.274315,32.996406,-4554569.535110,2815780.826567,3453624.297726,0.763984,0.000000
68,148.274315,32.996406,-4554569.525742,2815780.820132,3453624.315209,0.763984,0.000000
69,148.274315,32.996406,-4554569.508696,2815780.835181,3453624.325352,0.763984,0.000000
70,148.274315,32.996406,-4554569.500173,2815780.842705,3453624.330423,0.763984,0.000000
71,148.274315,32.996406,-4554569.485632,2815780.852785,3453624.341307,0.763984,0.000000
72,148.274315,32.996406,-4554569.488641,2815780.851508,3453624.338401,0.763984,0.000000
73,148.274315,32.996406,-4554569.492235,2815780.850632,3453624.334401,0.763984,0.000000
74,148.274315,32.996406,-4554569.491713,2815780.850691,3453624.335038,0.763984,0.000000
75,148.274315,32.996406,-4554569.491206,2815780.850866,3453624.335560,0.763984,0.000000
76,148.274315,32.996406,-4554569.491681,2815780.850460,3453624.335266,0.763984,0.000000
77,148.274315,32.996406,-4554569.491468,2815780.850353,3453624.335633,0.763984,0.000000
78,148.274315,32.996406,-4554569.491559,2815780.850291,3453624.335563,0.763984,0.000000
79,148.274315,32.996406,-4554569.491637,2815780.850196,3453624.335538,0.763984,0.000000
80,148.274315,32.996406,-4554569.491621,2815780.850229,3453624.335533,0.763984,0.000000
81,148.274315,32.996406,-4554569.491604,2815780.850261,3453624.335529,0.763984,0.000000
82,148.274315,32.996406,-4554569.491681,2815780.850198,3453624.335479,0.763984,0.000000
83,148.274315,32.996406,-4554569.491695,2815780.850199,3453624.335459,0.763984,0.000000
84,148.274315,32.996406,-4554569.491665,2815780.850214,3453624.335486,0.763984,0.000000
85,148.274315,32.996406,-4554569.491654,2815780.850230,3453624.335489,0.763984,0.000000
86,148.274315,32.996406,-4554569.491642,2815780.850238,3453624.335498,0.763984,0.000000
87,148.274315,32.996406,-4554569.491639,2815780.850237,3453624.335503,0.763984,0.000000
88,148.274315,32.996406,-4554569.491646,2815780.850230,3453624.335499,0.763984,0.000000
89,148.274315,32.996406,-4554569.491644,2815780.850234,3453624.335498,0.763984,0.000000
90,148.274315,32.996406,-4554569.491647,2815780.850232,3453624.335497,0.763984,0.000000
91,148.274315,32.996406,-4554569.491648,2815780.850231,3453624.335495,0.763984,0.000000
92,148.274315,32.996406,-4554569.491649,2815780.850231,3453624.335494,0.763984,0.000000
93,148.274315,32.996406,-4554569.491649,2815780.850230,3453624.335495,0.763984,0.000000
94,148.274315,32.996406,-4554569.491649,2815780.850230,3453624.335494,0.763984,0.000000
95,148.274315,32.996406,-4554569.491650,2815780.850230,3453624.335494,0.763984,0.000000
96,148.274315,32.996406,-4554569.491650,2815780.850230,3453624.335494,0.763984,0.000000
97,148.274315,32.996406,-4554569.491650,2815780.850230,3453624.335494,0.763984,0.000000
