Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.275908,-33.006994,-4554370.073624,2815477.680729,-3454812.134308,0.764265,0.000030
45,148.275951,-33.007012,-4554369.626066,2815477.476587,-3454812.885611,0.764265,0.000022
46,148.275951,-33.007012,-4554367.918307,2815481.287092,-3454812.037263,0.764265,0.000022
47,148.275951,-33.007012,-4554368.772187,2815479.381840,-3454812.461437,0.764265,0.000011
48,148.275951,-33.007016,-4554369.605446,2815476.319819,-3454813.849001,0.764265,0.000011
49,148.275951,-33.007016,-4554369.087237,2815478.378178,-3454812.861350,0.764265,0.000005
50,148.275951,-33.007016,-4554369.615756,2815476.898203,-3454813.367306,0.764265,0.000003
51,148.275951,-33.007016,-4554369.523008,2815477.142739,-3454813.290806,0.764265,0.000001
52,148.275951,-33.007016,-4554369.462647,2815477.258628,-3454813.276035,0.764265,0.000001
53,148.275951,-33.007016,-4554369.440564,2815477.284410,-3454813.284081,0.764265,0.000001
54,148.275951,-33.007016,-4554369.399342,2815477.355246,-3454813.280718,0.764265,0.000000
55,148.275951,-33.007016,-4554369.415904,2815477.335909,-3454813.274683,0.764265,0.000000
56,148.275951,-33.007016,-4554369.409095,2815477.355213,-3454813.267973,0.764265,0.000000
57,148.275951,-33.007016,-4554369.405691,2815477.364864,-3454813.264618,0.764265,0.000000
58,148.275951,-33.007016,-4554369.403989,2815477.369690,-3454813.262940,0.764265,0.000000
59,148.275951,-33.007016,-4554369.403138,2815477.372103,-3454813.262102,0.764265,0.000000
60,148.275951,-33.007016,-4554369.402712,2815477.373310,-3454813.261682,0.764265,0.000000
61,148.275951,-33.007016,-4554369.402367,2815477.373713,-3454813.261808,0.764265,0.000000
62,148.275951,-33.007016,-4554369.402327,2815477.374114,-3454813.261535,0.764265,0.000000
63,148.275951,-33.007016,-4554369.402499,2815477.373913,-3454813.261472,0.764265,0.000000
64,148.275951,-33.007016,-4554369.402393,2815477.374215,-3454813.261368,0.764265,0.000000
65,148.275951,-33.007016,-4554369.402303,2815477.374541,-3454813.261221,0.764265,0.000000
66,148.275951,-33.007016,-4554369.402242,2815477.374680,-3454813.261189,0.764265,0.000000
67,148.275951,-33.007016,-4554369.402233,2815477.374667,-3454813.261210,0.764265,0.000000
68,148.275951,-33.007016,-4554369.402278,2815477.374504,-3454813.261284,0.764265,0.000000
69,148.275951,-33.007016,-4554369.402282,2815477.374510,-3454813.261273,0.764265,0.000000
70,148.275951,-33.007016,-4554369.402297,2815477.374474,-3454813.261284,0.764265,0.000000
71,148.275951,-33.007016,-4554369.402272,2815477.374552,-3454813.261252,0.764265,0.000000
72,148.275951,-33.007016,-4554369.402281,2815477.374522,-3454813.261265,0.764265,0.000000
73,148.275951,-33.007016,-4554369.402284,2815477.374519,-3454813.261264,0.764265,0.000000
74,148.275951,-33.007016,-4554369.402288,2815477.374509,-3454813.261266,0.764265,0.000000
75,148.275951,-33.007016,-4554369.402284,2815477.374522,-3454813.261262,0.764265,0.000000
76,148.275951,-33.007016,-4554369.402286,2815477.374519,-3454813.261262,0.764265,0.000000
77,148.275951,-33.007016,-4554369.402285,2815477.374519,-3454813.261263,0.764265,0.000000
78,148.275951,-33.007016,-4554369.402286,2815477.374518,-3454813.261263,0.764265,0.000000
79,148.275951,-33.007016,-4554369.402286,2815477.374517,-3454813.261263,0.764265,0.000000
80,148.275951,-33.007016,-4554369.402286,2815477.374517,-3454813.261263,0.764265,0.000000
81,148.275951,-33.007016,-4554369.402286,2815477.374517,-3454813.261263,0.764265,0.000000
82,148.275951,-33.007016,-4554369.402286,2815477.374517,-3454813.261263,0.764265,0.000000
83,148.275951,-33.007016,-4554369.402286,2815477.374516,-3454813.261263,0.764265,0.000000
84,148.275951,-33.007016,-4554369.402286,2815477.374516,-3454813.261263,0.764265,0.000000
