Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.275993,-33.007069,-4554369.348732,2815473.013877,-3454816.861271,0.764265,0.000033
55,148.275993,-33.007069,-4554368.603742,2815475.556343,-3454815.778700,0.764265,0.000017
56,148.275993,-33.007069,-4554369.040889,2815472.685894,-3454817.529871,0.764265,0.000009
57,148.275993,-33.007069,-4554368.870804,2815472.921706,-3454817.561700,0.764265,0.000008
58,148.275993,-33.007069,-4554368.785762,2815473.039613,-3454817.577615,0.764265,0.000008
59,148.275993,-33.007069,-4554368.759404,2815472.698762,-3454817.888043,0.764265,0.000004
60,148.275993,-33.007069,-4554368.746224,2815472.528336,-3454818.043258,0.764265,0.000002
61,148.275993,-33.007069,-4554368.716883,2815472.757715,-3454817.896001,0.764265,0.000002
62,148.275993,-33.007069,-4554368.718374,2815472.472600,-3454818.124843,0.764265,0.000001
63,148.275993,-33.007069,-4554368.723689,2815472.465231,-3454818.123849,0.764265,0.000001
64,148.275993,-33.007069,-4554368.733683,2815472.404202,-3454818.160166,0.764265,0.000001
65,148.275993,-33.007069,-4554368.733364,2815472.381056,-3454818.179319,0.764265,0.000000
66,148.275993,-33.007069,-4554368.733205,2815472.369484,-3454818.188895,0.764265,0.000000
67,148.275993,-33.007069,-4554368.734215,2815472.344496,-3454818.207800,0.764265,0.000000
68,148.275993,-33.007069,-4554368.734055,2815472.332923,-3454818.217376,0.764265,0.000000
69,148.275993,-33.007069,-4554368.732886,2815472.346338,-3454818.208049,0.764265,0.000000
70,148.275993,-33.007069,-4554368.733550,2815472.345417,-3454818.207924,0.764265,0.000000
71,148.275993,-33.007069,-4554368.733132,2815472.351894,-3454818.203229,0.764265,0.000000
72,148.275993,-33.007069,-4554368.733298,2815472.351664,-3454818.203198,0.764265,0.000000
73,148.275993,-33.007069,-4554368.733172,2815472.354787,-3454818.200835,0.764265,0.000000
74,148.275993,-33.007069,-4554368.733024,2815472.359415,-3454818.197283,0.764265,0.000000
75,148.275993,-33.007069,-4554368.732919,2815472.361034,-3454818.196109,0.764265,0.000000
76,148.275993,-33.007069,-4554368.733034,2815472.358663,-3454818.197877,0.764265,0.000000
77,148.275993,-33.007069,-4554368.733011,2815472.358880,-3454818.197733,0.764265,0.000000
78,148.275993,-33.007069,-4554368.733031,2815472.358529,-3454818.197990,0.764265,0.000000
79,148.275993,-33.007069,-4554368.733066,2815472.357560,-3454818.198729,0.764265,0.000000
80,148.275993,-33.007069,-4554368.733038,2815472.358220,-3454818.198231,0.764265,0.000000
81,148.275993,-33.007069,-4554368.733042,2815472.358065,-3454818.198351,0.764265,0.000000
82,148.275993,-33.007069,-4554368.733054,2815472.357669,-3454818.198657,0.764265,0.000000
83,148.275993,-33.007069,-4554368.733050,2815472.357790,-3454818.198564,0.764265,0.000000
84,148.275993,-33.007069,-4554368.733048,2815472.357839,-3454818.198526,0.764265,0.000000
85,148.275993,-33.007069,-4554368.733047,2815472.357875,-3454818.198499,0.764265,0.000000
86,148.275993,-33.007069,-4554368.733045,2815472.357897,-3454818.198483,0.764265,0.000000
87,148.275993,-33.007069,-4554368.733046,2815472.357893,-3454818.198486,0.764265,0.000000
88,148.275993,-33.007069,-4554368.733046,2815472.357900,-3454818.198480,0.764265,0.000000
89,148.275993,-33.007069,-4554368.733045,2815472.357905,-3454818.198477,0.764265,0.000000
90,148.275993,-33.007069,-4554368.733045,2815472.357906,-3454818.198476,0.764265,0.000000
91,148.275993,-33.007069,-4554368.733045,2815472.357908,-3454818.198474,0.764265,0.000000
92,148.275993,-33.007069,-4554368.733045,2815472.357908,-3454818.198474,0.764265,0.000000
93,148.275993,-33.007069,-4554368.733045,2815472.357908,-3454818.198474,0.764265,0.000000
94,148.275993,-33.007069,-4554368.733045,2815472.357910,-3454818.198473,0.764265,0.000000
95,148.275993,-33.007069,-4554368.733045,2815472.357910,-3454818.198473,0.764265,0.000000
96,148.275993,-33.007069,-4554368.733045,2815472.357911,-3454818.198472,0.764265,0.000000
97,148.275993,-33.007069,-4554368.733045,2815472.357910,-3454818.198472,0.764265,0.000000
98,148.275993,-33.007069,-4554368.733045,2815472.357911,-3454818.198472,0.764265,0.000000
99,148.275993,-33.007069,-4554368.733045,2815472.357911,-3454818.198472,0.764265,0.000000
100,148.275993,-33.007069,-4554368.733045,2815472.357911,-3454818.198472,0.764265,0.000000
