Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.275964,-33.007022,-4554369.730430,2815476.147110,-3454813.825149,0.764265,0.000054
56,148.275964,-33.007022,-4554370.302940,2815471.252938,-3454817.037246,0.764265,0.000027
57,148.275964,-33.007022,-4554367.685300,2815479.278938,-3454813.967951,0.764265,0.000027
58,148.275958,-33.007040,-4554368.482840,2815476.048895,-3454815.538300,0.764265,0.000019
59,148.275958,-33.007040,-4554368.395968,2815477.688470,-3454814.324838,0.764265,0.000012
60,148.275958,-33.007040,-4554368.439404,2815476.868683,-3454814.931569,0.764265,0.000006
61,148.275958,-33.007040,-4554368.138366,2815476.639182,-3454815.511539,0.764265,0.000005
62,148.275958,-33.007040,-4554368.299744,2815476.548985,-3454815.373237,0.764265,0.000004
63,148.275958,-33.007040,-4554368.622500,2815476.368592,-3454815.096632,0.764265,0.000004
64,148.275958,-33.007040,-4554368.461122,2815476.458789,-3454815.234934,0.764265,0.000002
65,148.275958,-33.007040,-4554368.528614,2815475.923873,-3454815.579565,0.764265,0.000001
66,148.275958,-33.007040,-4554368.486139,2815476.171350,-3454815.434854,0.764265,0.000001
67,148.275958,-33.007040,-4554368.484490,2815476.110122,-3454815.486577,0.764265,0.000000
68,148.275958,-33.007040,-4554368.475348,2815476.074835,-3454815.527112,0.764265,0.000000
69,148.275958,-33.007040,-4554368.491981,2815476.084183,-3454815.497765,0.764265,0.000000
70,148.275958,-33.007040,-4554368.490332,2815476.022956,-3454815.549487,0.764265,0.000000
71,148.275958,-33.007040,-4554368.486586,2815476.035925,-3454815.543893,0.764265,0.000000
72,148.275958,-33.007040,-4554368.486062,2815476.054475,-3454815.529564,0.764265,0.000000
73,148.275958,-33.007040,-4554368.485518,2815476.043805,-3454815.538913,0.764265,0.000000
74,148.275958,-33.007040,-4554368.484179,2815476.046350,-3454815.538606,0.764265,0.000000
75,148.275958,-33.007040,-4554368.483510,2815476.047623,-3454815.538453,0.764265,0.000000
76,148.275958,-33.007040,-4554368.482035,2815476.047500,-3454815.540483,0.764265,0.000000
77,148.275958,-33.007040,-4554368.482170,2815476.050168,-3454815.538146,0.764265,0.000000
78,148.275958,-33.007040,-4554368.482270,2815476.048516,-3454815.539353,0.764265,0.000000
79,148.275958,-33.007040,-4554368.482555,2815476.048705,-3454815.538826,0.764265,0.000000
80,148.275958,-33.007040,-4554368.482790,2815476.049721,-3454815.537696,0.764265,0.000000
81,148.275958,-33.007040,-4554368.482815,2815476.049308,-3454815.537998,0.764265,0.000000
82,148.275958,-33.007040,-4554368.483007,2815476.048577,-3454815.538338,0.764265,0.000000
83,148.275958,-33.007040,-4554368.482865,2815476.048482,-3454815.538601,0.764265,0.000000
84,148.275958,-33.007040,-4554368.482924,2815476.048736,-3454815.538319,0.764265,0.000000
85,148.275958,-33.007040,-4554368.482885,2815476.048764,-3454815.538347,0.764265,0.000000
86,148.275958,-33.007040,-4554368.482866,2815476.048778,-3454815.538361,0.764265,0.000000
87,148.275958,-33.007040,-4554368.482853,2815476.048837,-3454815.538330,0.764265,0.000000
88,148.275958,-33.007040,-4554368.482846,2815476.048903,-3454815.538285,0.764265,0.000000
89,148.275958,-33.007040,-4554368.482846,2815476.048866,-3454815.538315,0.764265,0.000000
90,148.275958,-33.007040,-4554368.482843,2815476.048881,-3454815.538307,0.764265,0.000000
91,148.275958,-33.007040,-4554368.482842,2815476.048884,-3454815.538306,0.764265,0.000000
92,148.275958,-33.007040,-4554368.482841,2815476.048884,-3454815.538307,0.764265,0.000000
93,148.275958,-33.007040,-4554368.482841,2815476.048895,-3454815.538299,0.764265,0.000000
94,148.275958,-33.007040,-4554368.482841,2815476.048889,-3454815.538303,0.764265,0.000000
95,148.275958,-33.007040,-4554368.482840,2815476.048890,-3454815.538303,0.764265,0.000000
96,148.275958,-33.007040,-4554368.482839,2815476.048895,-3454815.538300,0.764265,0.000000
97,148.275958,-33.007040,-4554368.482840,2815476.048895,-3454815.538300,0.764265,0.000000
98,148.275958,-33.007040,-4554368.482840,2815476.048895,-3454815.538300,0.764265,0.000000
99,148.275958,-33.007040,-4554368.482840,2815476.048896,-3454815.538299,0.764265,0.000000
100,148.275958,-33.007040,-4554368.482840,2815476.048894,-3454815.538300,0.764265,0.000000
101,148.275958,-33.007040,-4554368.482840,2815476.048894,-3454815.538300,0.764265,0.000000
102,148.275958,-33.007040,-4554368.482840,2815476.048895,-3454815.538300,0.764265,0.000000
103,148.275958,-33.007040,-4554368.482840,2815476.048895,-3454815.538299,0.764265,0.000000
104,148.275958,-33.007040,-4554368.482840,2815476.048895,-3454815.538300,0.764265,0.000000
105,148.275958,-33.007040,-4554368.482840,2815476.048895,-3454815.538299,0.764265,0.000000
106,148.275958,-33.007040,-4554368.482840,2815476.048895,-3454815.538300,0.764265,0.000000
107,148.275958,-33.007040,-4554368.482840,2815476.048895,-3454815.538299,0.764265,0.000000
108,148.275958,-33.007040,-4554368.482840,2815476.048895,-3454815.538300,0.764265,0.000000
