Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
95,148.274340,32.996403,-4554570.917009,2815778.903177,3453624.045170,0.763984,0.000000
96,148.274340,32.996403,-4554570.917009,2815778.903179,3453624.045169,0.763984,0.000000
97,148.274340,32.996403,-4554570.917012,2815778.903179,3453624.045165,0.763984,0.000000
98,148.274340,32.996403,-4554570.917013,2815778.903179,3453624.045163,0.763984,0.000000
99,148.274340,32.996403,-4554570.917014,2815778.903179,3453624.045162,0.763984,0.000000
100,148.274340,32.996403,-4554570.917017,2815778.903180,3453624.045158,0.763984,0.000000
101,148.274340,32.996403,-4554570.917018,2815778.903180,3453624.045155,0.763984,0.000000
102,148.274340,32.996403,-4554570.917018,2815778.903180,3453624.045155,0.763984,0.000000
103,148.274340,32.996403,-4554570.917018,2815778.903180,3453624.045155,0.763984,0.000000
104,148.274340,32.996403,-4554570.917019,2815778.903181,3453624.045154,0.763984,0.000000
105,148.274340,32.996403,-4554570.917021,2815778.903181,3453624.045152,0.763984,0.000000
106,148.274340,32.996403,-4554570.917021,2815778.903181,3453624.045151,0.763984,0.000000
107,148.274340,32.996403,-4554570.917021,2815778.903181,3453624.045152,0.763984,0.000000
108,148.274340,32.996403,-4554570.917021,2815778.903181,3453624.045152,0.763984,0.000000
109,148.274340,32.996403,-4554570.917021,2815778.903181,3453624.045152,0.763984,0.000000
110,148.274340,32.996403,-4554570.917021,2815778.903181,3453624.045152,0.763984,0.000000
111,148.274340,32.996403,-4554570.917020,2815778.903181,3453624.045154,0.763984,0.000000
112,148.274340,32.996403,-4554570.917020,2815778.903181,3453624.045153,0.763984,0.000000
113,148.274340,32.996403,-4554570.917020,2815778.903181,3453624.045153,0.763984,0.000000
114,148.274340,32.996403,-4554570.917020,2815778.903181,3453624.045153,0.763984,0.000000
