Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.274398,32.996430,-4554572.355952,2815773.494513,3453626.540443,0.763984,0.000000
71,148.274398,32.996430,-4554572.355922,2815773.494499,3453626.540495,0.763984,0.000000
72,148.274398,32.996430,-4554572.355881,2815773.494511,3453626.540538,0.763984,0.000000
73,148.274398,32.996430,-4554572.355906,2815773.494492,3453626.540521,0.763984,0.000000
74,148.274398,32.996430,-4554572.355881,2815773.494488,3453626.540557,0.763984,0.000000
75,148.274398,32.996430,-4554572.355883,2815773.494481,3453626.540560,0.763984,0.000000
76,148.274398,32.996430,-4554572.355890,2815773.494480,3453626.540551,0.763984,0.000000
77,148.274398,32.996430,-4554572.355891,2815773.494482,3453626.540549,0.763984,0.000000
78,148.274398,32.996430,-4554572.355893,2815773.494484,3453626.540545,0.763984,0.000000
79,148.274398,32.996430,-4554572.355891,2815773.494483,3453626.540548,0.763984,0.000000
80,148.274398,32.996430,-4554572.355891,2815773.494484,3453626.540547,0.763984,0.000000
81,148.274398,32.996430,-4554572.355891,2815773.494484,3453626.540546,0.763984,0.000000
82,148.274398,32.996430,-4554572.355891,2815773.494484,3453626.540547,0.763984,0.000000
83,148.274398,32.996430,-4554572.355891,2815773.494484,3453626.540547,0.763984,0.000000
84,148.274398,32.996430,-4554572.355891,2815773.494484,3453626.540547,0.763984,0.000000
