Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.272980,-33.001927,-4554488.459651,2815877.434866,-3454342.639807,0.764493,0.007311
30,148.272980,-33.001927,-4554443.037888,2814573.525001,-3455448.318545,0.764493,0.007311
31,148.276780,-33.009932,-4554258.809509,2815317.942218,-3455083.447371,0.764358,0.006926
32,148.279736,-33.009887,-4554407.848038,2815085.276358,-3455080.284929,0.764320,0.004670
33,148.275619,-33.005918,-4554410.916656,2815539.522791,-3454712.261435,0.764279,0.002558
34,148.275619,-33.005918,-4554333.030529,2815314.510334,-3454989.044717,0.764279,0.002393
35,148.274767,-33.006183,-4554357.594619,2815600.091767,-3454738.560240,0.764270,0.001697
36,148.276211,-33.007484,-4554358.111104,2815441.828117,-3454856.820345,0.764266,0.000905
37,148.276211,-33.007484,-4554329.360358,2815510.465431,-3454838.906714,0.764266,0.000823
38,148.275293,-33.006786,-4554350.309206,2815537.898770,-3454792.939729,0.764266,0.000501
39,148.276079,-33.006978,-4554402.483729,2815447.776891,-3454795.737319,0.764265,0.000501
40,148.276079,-33.006978,-4554360.684886,2815472.263107,-3454828.813781,0.764265,0.000380
41,148.276079,-33.006978,-4554359.734428,2815504.110006,-3454806.114322,0.764265,0.000209
42,148.275907,-33.007069,-4554364.506217,2815479.143649,-3454818.240288,0.764265,0.000184
43,148.275907,-33.007069,-4554365.045607,2815488.715269,-3454809.785860,0.764265,0.000115
44,148.275972,-33.007001,-4554371.204892,2815476.154389,-3454811.888530,0.764265,0.000072
45,148.275972,-33.007001,-4554370.665474,2815466.582771,-3454820.342956,0.764265,0.000072
46,148.275961,-33.007058,-4554367.720704,2815475.256117,-3454817.178016,0.764265,0.000057
47,148.275961,-33.007058,-4554368.861452,2815480.266494,-3454811.628431,0.764265,0.000035
48,148.275957,-33.007014,-4554369.747986,2815476.957848,-3454813.145877,0.764265,0.000031
49,148.275996,-33.007074,-4554368.480115,2815467.787959,-3454822.228975,0.764265,0.000031
50,148.275996,-33.007074,-4554368.449157,2815474.854388,-3454816.549343,0.764265,0.000030
51,148.275996,-33.007074,-4554369.138091,2815475.179388,-3454815.384140,0.764265,0.000019
52,148.275996,-33.007074,-4554368.528195,2815473.400929,-3454817.622402,0.764265,0.000010
53,148.275996,-33.007074,-4554368.567714,2815472.674200,-3454818.158932,0.764265,0.000005
54,148.275996,-33.007074,-4554368.693350,2815471.988095,-3454818.549811,0.764265,0.000002
55,148.275996,-33.007074,-4554368.650291,2815471.967783,-3454818.622636,0.764265,0.000001
56,148.275996,-33.007074,-4554368.602293,2815472.038312,-3454818.628395,0.764265,0.000001
57,148.275996,-33.007074,-4554368.604763,2815471.992891,-3454818.661928,0.764265,0.000000
58,148.275996,-33.007074,-4554368.614689,2815471.962634,-3454818.673424,0.764265,0.000000
59,148.275996,-33.007074,-4554368.607652,2815471.965138,-3454818.680611,0.764265,0.000000
60,148.275996,-33.007074,-4554368.605474,2815471.948096,-3454818.697258,0.764265,0.000000
61,148.275996,-33.007074,-4554368.607443,2815471.956304,-3454818.688036,0.764265,0.000000
62,148.275996,-33.007074,-4554368.607118,2815471.951965,-3454818.691973,0.764265,0.000000
63,148.275996,-33.007074,-4554368.606764,2815471.948751,-3454818.695039,0.764265,0.000000
64,148.275996,-33.007074,-4554368.607175,2815471.949718,-3454818.693717,0.764265,0.000000
65,148.275996,-33.007074,-4554368.607145,2815471.946667,-3454818.696228,0.764265,0.000000
66,148.275996,-33.007074,-4554368.607219,2815471.948032,-3454818.695025,0.764265,0.000000
67,148.275996,-33.007074,-4554368.607226,2815471.947751,-3454818.695243,0.764265,0.000000
68,148.275996,-33.007074,-4554368.607204,2815471.947550,-3454818.695435,0.764265,0.000000
69,148.275996,-33.007074,-4554368.607222,2815471.947370,-3454818.695557,0.764265,0.000000
70,148.275996,-33.007074,-4554368.607229,2815471.947611,-3454818.695352,0.764265,0.000000
71,148.275996,-33.007074,-4554368.607231,2815471.947541,-3454818.695407,0.764265,0.000000
72,148.275996,-33.007074,-4554368.607240,2815471.947450,-3454818.695468,0.764265,0.000000
73,148.275996,-33.007074,-4554368.607236,2815471.947430,-3454818.695490,0.764265,0.000000
74,148.275996,-33.007074,-4554368.607237,2815471.947460,-3454818.695465,0.764265,0.000000
75,148.275996,-33.007074,-4554368.607235,2815471.947460,-3454818.695467,0.764265,0.000000
76,148.275996,-33.007074,-4554368.607234,2815471.947465,-3454818.695464,0.764265,0.000000
77,148.275996,-33.007074,-4554368.607233,2815471.947468,-3454818.695463,0.764265,0.000000
78,148.275996,-33.007074,-4554368.607233,2815471.947473,-3454818.695459,0.764265,0.000000
79,148.275996,-33.007074,-4554368.607233,2815471.947475,-3454818.695458,0.764265,0.000000
80,148.275996,-33.007074,-4554368.607233,2815471.947473,-3454818.695460,0.764265,0.000000
81,148.275996,-33.007074,-4554368.607233,2815471.947472,-3454818.695461,0.764265,0.000000
82,148.275996,-33.007074,-4554368.607233,2815471.947471,-3454818.695461,0.764265,0.000000
83,148.275996,-33.007074,-4554368.607233,2815471.947471,-3454818.695461,0.764265,0.000000
84,148.275996,-33.007074,-4554368.607233,2815471.947470,-3454818.695462,0.764265,0.000000
85,148.275996,-33.007074,-4554368.607233,2815471.947470,-3454818.695462,0.764265,0.000000
86,148.275996,-33.007074,-4554368.607233,2815471.947470,-3454818.695462,0.764265,0.000000
87,148.275996,-33.007074,-4554368.607233,2815471.947471,-3454818.695461,0.764265,0.000000
88,148.275996,-33.007074,-4554368.607233,2815471.947471,-3454818.695461,0.764265,0.000000
89,148.275996,-33.007074,-4554368.607233,2815471.947471,-3454818.695461,0.764265,0.000000
