Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.275969,-33.007052,-4554368.272350,2815474.574572,-3454817.007370,0.764265,0.000006
52,148.275969,-33.007052,-4554368.878483,2815473.739060,-3454816.890009,0.764265,0.000006
53,148.275969,-33.007052,-4554368.709656,2815474.395373,-3454816.579802,0.764265,0.000003
54,148.275969,-33.007052,-4554368.432016,2815474.619231,-3454816.762145,0.764265,0.000003
55,148.275969,-33.007052,-4554368.419303,2815474.716180,-3454816.700313,0.764265,0.000001
56,148.275969,-33.007052,-4554368.468755,2815474.654633,-3454816.685381,0.764265,0.000001
57,148.275969,-33.007052,-4554368.412946,2815474.764655,-3454816.669398,0.764265,0.000000
58,148.275969,-33.007052,-4554368.417538,2815474.769080,-3454816.659802,0.764265,0.000000
59,148.275969,-33.007052,-4554368.426723,2815474.777930,-3454816.640611,0.764265,0.000000
60,148.275969,-33.007052,-4554368.395640,2815474.857178,-3454816.617162,0.764265,0.000000
61,148.275969,-33.007052,-4554368.375507,2815474.892377,-3454816.615032,0.764265,0.000000
62,148.275969,-33.007052,-4554368.386456,2815474.848328,-3454816.636353,0.764265,0.000000
63,148.275969,-33.007052,-4554368.386015,2815474.861553,-3454816.626225,0.764265,0.000000
64,148.275969,-33.007052,-4554368.407031,2815474.799904,-3454816.648610,0.764265,0.000000
65,148.275969,-33.007052,-4554368.396633,2815474.827422,-3454816.639949,0.764265,0.000000
66,148.275969,-33.007052,-4554368.406810,2815474.806517,-3454816.643546,0.764265,0.000000
67,148.275969,-33.007052,-4554368.401391,2815474.826888,-3454816.634152,0.764265,0.000000
68,148.275969,-33.007052,-4554368.403990,2815474.820009,-3454816.636317,0.764265,0.000000
69,148.275969,-33.007052,-4554368.404695,2815474.816636,-3454816.638124,0.764265,0.000000
70,148.275969,-33.007052,-4554368.404992,2815474.816602,-3454816.637762,0.764265,0.000000
71,148.275969,-33.007052,-4554368.405290,2815474.816569,-3454816.637399,0.764265,0.000000
72,148.275969,-33.007052,-4554368.407091,2815474.811426,-3454816.639204,0.764265,0.000000
73,148.275969,-33.007052,-4554368.406840,2815474.812277,-3454816.638843,0.764265,0.000000
74,148.275969,-33.007052,-4554368.406615,2815474.812920,-3454816.638617,0.764265,0.000000
75,148.275969,-33.007052,-4554368.406502,2815474.813242,-3454816.638505,0.764265,0.000000
76,148.275969,-33.007052,-4554368.406546,2815474.813185,-3454816.638493,0.764265,0.000000
77,148.275969,-33.007052,-4554368.406568,2815474.813157,-3454816.638487,0.764265,0.000000
78,148.275969,-33.007052,-4554368.406534,2815474.813245,-3454816.638461,0.764265,0.000000
79,148.275969,-33.007052,-4554368.406579,2815474.813143,-3454816.638485,0.764265,0.000000
80,148.275969,-33.007052,-4554368.406576,2815474.813158,-3454816.638477,0.764265,0.000000
81,148.275969,-33.007052,-4554368.406569,2815474.813172,-3454816.638474,0.764265,0.000000
82,148.275969,-33.007052,-4554368.406566,2815474.813179,-3454816.638472,0.764265,0.000000
83,148.275969,-33.007052,-4554368.406565,2815474.813182,-3454816.638472,0.764265,0.000000
84,148.275969,-33.007052,-4554368.406562,2815474.813185,-3454816.638472,0.764265,0.000000
85,148.275969,-33.007052,-4554368.406563,2815474.813184,-3454816.638472,0.764265,0.000000
86,148.275969,-33.007052,-4554368.406562,2815474.813185,-3454816.638472,0.764265,0.000000
87,148.275969,-33.007052,-4554368.406563,2815474.813185,-3454816.638472,0.764265,0.000000
88,148.275969,-33.007052,-4554368.406564,2815474.813182,-3454816.638472,0.764265,0.000000
89,148.275969,-33.007052,-4554368.406563,2815474.813184,-3454816.638472,0.764265,0.000000
90,148.275969,-33.007052,-4554368.406563,2815474.813184,-3454816.638472,0.764265,0.000000
91,148.275969,-33.007052,-4554368.406563,2815474.813183,-3454816.638472,0.764265,0.000000
92,148.275969,-33.007052,-4554368.406563,2815474.813183,-3454816.638472,0.764265,0.000000
93,148.275969,-33.007052,-4554368.406563,2815474.813183,-3454816.638472,0.764265,0.000000
94,148.275969,-33.007052,-4554368.406563,2815474.813183,-3454816.638472,0.764265,0.000000
